"","TIME","cor_dFin"
"876",4.64475,1.01117874682462
"877",4.6448,1.08229778353409
"878",4.64485,1.03421024420449
"879",4.6449,1.00339910218287
"880",4.64495,1.05880893791892
"881",4.645,0.986285528988661
"882",4.64505,1.04030324342602
"883",4.6451,0.804454172395515
"884",4.64515,0.464588319796601
"885",4.6452,0.453978764636648
"886",4.64525,0.676758511632633
"887",4.6453,0.889753320715234
"888",4.64535,1.31229133300095
"889",4.6454,1.53694472142422
"890",4.64545,1.58802135054505
"891",4.6455,1.72379543187255
"892",4.64555,1.92445781369812
"893",4.6456,1.80211218272499
"894",4.64565,1.47248556713434
"895",4.6457,1.07180622295814
"896",4.64575,0.823580545221024
"897",4.6458,0.55731080984789
"898",4.64585,0.561774027325266
"899",4.6459,0.645173103000281
"900",4.64595,0.898884010157922
"901",4.646,0.842015216290251
"902",4.64605,0.60492799830349
"903",4.6461,0.421509730107563
"904",4.64615,0.385119873098215
"905",4.6462,0.531367463198122
"906",4.64625,0.396314554969817
"907",4.6463,0.462256741362042
"908",4.64635,0.709461466028198
"909",4.6464,0.541446958666315
"910",4.64645,0.47306263014589
"911",4.6465,0.323328795483691
"912",4.64655,0.137369826358075
"913",4.6466,0.505366519906727
"914",4.64665,1.03805820423503
"915",4.6467,1.23751523860255
"916",4.64675,1.20858049115566
"917",4.6468,1.11928846955265
"918",4.64685,0.843826691034866
"919",4.6469,0.364644574486632
"920",4.64695,0.313773700080672
"921",4.647,0.689143739339014
"922",4.64705,0.592799275586552
"923",4.6471,0.123562550640738
"924",4.64715,0.543416694229426
"925",4.6472,0.926855584921582
"926",4.64725,1.20572167056048
"927",4.6473,1.22155826556907
"928",4.64735,1.05245508698678
"929",4.6474,0.581765564641075
"930",4.64745,0.631085226766106
"931",4.6475,1.14098073141093
"932",4.64755,1.49957678480129
"933",4.6476,1.49533595169376
"934",4.64765,1.37152224579134
"935",4.6477,0.992678846440289
"936",4.64775,0.650093248767784
"937",4.6478,0.652905381787952
"938",4.64785,0.806697624434221
"939",4.6479,0.994534905960873
"940",4.64795,0.993982845918927
"941",4.648,0.992853766131906
"942",4.64805,1.35125282264683
"943",4.6481,1.7827340703841
"944",4.64815,1.85418517111093
"945",4.6482,1.73074368051375
"946",4.64825,1.69173952759973
"947",4.6483,1.60913297658878
"948",4.64835,1.32895705770207
"949",4.6484,0.625567046645996
"950",4.64845,0.173084496514986
"951",4.6485,0.828190872837642
"952",4.64855,1.28657149111668
"953",4.6486,1.17641746345615
"954",4.64865,0.632883430393429
"955",4.6487,0.172287504565937
"956",4.64875,0.94460320651024
"957",4.6488,1.36732392169037
"958",4.64885,1.47342687490955
"959",4.6489,1.25351595996144
"960",4.64895,0.786530339699575
"961",4.649,0.386734573888821
"962",4.64905,0.630970761737293
"963",4.6491,0.866713788117061
"964",4.64915,1.17056898821148
"965",4.6492,1.381110959027
"966",4.64925,1.46157511172728
"967",4.6493,1.36493383695516
"968",4.64935,0.974622291979216
"969",4.6494,0.544780279047126
"970",4.64945,0.278172662618104
"971",4.6495,0.60339256856984
"972",4.64955,1.2321550844216
"973",4.6496,1.75643463239711
"974",4.64965,1.88352734276334
"975",4.6497,1.8057657931183
"976",4.64975,1.511724335339
"977",4.6498,1.40939386462025
"978",4.64985,1.31994540725372
"979",4.6499,1.03632953299424
"980",4.64995,0.788930838706349
"981",4.65,0.715216883317253
"982",4.65005,0.534940445636882
"983",4.6501,0.473562601820012
"984",4.65015,0.67893711129774
"985",4.6502,0.708280870997464
"986",4.65025,0.7388609417397
"987",4.6503,0.982234784142046
"988",4.65035,1.53040422331468
"989",4.6504,1.97198037593343
"990",4.65045,1.97414592778147
"991",4.6505,1.58581275949664
"992",4.65055,1.11343630726599
"993",4.6506,0.900935460876353
"994",4.65065,0.596210542296481
"995",4.6507,0.445291285719661
"996",4.65075,0.0981442868437649
"997",4.6508,0.669579836347277
"998",4.65085,1.30760379769766
"999",4.6509,1.5251465133228
"1000",4.65095,1.61424944404644
"1001",4.651,1.56662926344435
"1002",4.65105,1.19720568863255
"1003",4.6511,0.911180018519671
"1004",4.65115,1.27753522661161
"1005",4.6512,1.67775004647225
"1006",4.65125,1.89730109084219
"1007",4.6513,2.11765535334617
"1008",4.65135,2.04545672362108
"1009",4.6514,1.59539128553729
"1010",4.65145,1.0892651292291
"1011",4.6515,0.836625409525587
"1012",4.65155,0.95500445288057
"1013",4.6516,1.05843427733149
"1014",4.65165,1.20214007984845
"1015",4.6517,1.24060166230762
"1016",4.65175,1.25102536301195
"1017",4.6518,1.40296978924977
"1018",4.65185,1.46389951492215
"1019",4.6519,1.53624224511848
"1020",4.65195,1.55212655268691
"1021",4.652,1.57435123127585
"1022",4.65205,1.40091845355357
"1023",4.6521,1.10686030484497
"1024",4.65215,0.806223395196649
"1025",4.6522,0.553625787930022
"1026",4.65225,0.380420531318188
"1027",4.6523,0.412164581104299
"1028",4.65235,0.562392116852319
"1029",4.6524,0.622685279890731
"1030",4.65245,0.524535832795359
"1031",4.6525,0.43315645212694
"1032",4.65255,0.304386660284998
"1033",4.6526,0.266320863536318
"1034",4.65265,0.765319834940193
"1035",4.6527,1.17709834546247
"1036",4.65275,1.47399022436248
"1037",4.6528,1.59914036498474
"1038",4.65285,1.56641965443979
"1039",4.6529,1.30024809536215
"1040",4.65295,0.883367255729122
"1041",4.653,0.343665086284444
"1042",4.65305,0.442546145702165
"1043",4.6531,1.02250373344074
"1044",4.65315,1.38762974114487
"1045",4.6532,1.53187833743443
"1046",4.65325,1.53572809364229
"1047",4.6533,1.23421302773669
"1048",4.65335,0.846571187327116
"1049",4.6534,0.561825869039189
"1050",4.65345,0.866597026034707
"1051",4.6535,1.19994803052472
"1052",4.65355,1.47957391124557
"1053",4.6536,1.67234513541965
"1054",4.65365,1.50160711449415
"1055",4.6537,1.1176031123613
"1056",4.65375,1.01282161196189
"1057",4.6538,1.33142680198753
"1058",4.65385,1.43700698166579
"1059",4.6539,1.08910959624716
"1060",4.65395,0.410447725268187
"1061",4.654,0.215853083639766
"1062",4.65405,0.63006269080568
"1063",4.6541,0.940381117628031
"1064",4.65415,1.00710191536265
"1065",4.6542,0.723244598070278
"1066",4.65425,0.166872522954989
"1067",4.6543,0.74961935245386
"1068",4.65435,1.25077893977765
"1069",4.6544,1.33630562829649
"1070",4.65445,0.970130308603688
"1071",4.6545,0.260189000229887
"1072",4.65455,0.738787568005122
"1073",4.6546,1.60866930336021
"1074",4.65465,2.20244617007022
"1075",4.6547,2.61245912286579
"1076",4.65475,2.52825291518512
"1077",4.6548,1.92912885519283
"1078",4.65485,1.21415738623369
"1079",4.6549,1.06318557005688
"1080",4.65495,1.47951447540532
"1081",4.655,1.66985995882851
"1082",4.65505,1.89617325987005
"1083",4.6551,2.09964567297634
"1084",4.65515,2.01705169011794
"1085",4.6552,1.47299405553383
"1086",4.65525,0.921515408370762
"1087",4.6553,0.833847470990289
"1088",4.65535,0.978137518667327
"1089",4.6554,1.16022587468971
"1090",4.65545,1.35294119678755
"1091",4.6555,1.32068247310967
"1092",4.65555,1.11622407775197
"1093",4.6556,1.03630077570761
"1094",4.65565,0.99502881541622
"1095",4.6557,0.974651192934717
"1096",4.65575,0.809497772937462
"1097",4.6558,0.68522424452947
"1098",4.65585,0.383921062631667
"1099",4.6559,0.130893405811546
"1100",4.65595,0.18589234992675
"1101",4.656,0.495841956681062
"1102",4.65605,0.546954566261168
"1103",4.6561,0.503060849771544
"1104",4.65615,0.455794614065523
"1105",4.6562,0.651641307466764
"1106",4.65625,1.03622572825461
"1107",4.6563,1.57610174937317
"1108",4.65635,1.87026147449725
"1109",4.6564,2.07731858837792
"1110",4.65645,2.01469413419482
"1111",4.6565,1.69078237682646
"1112",4.65655,1.09387490067285
"1113",4.6566,1.06168231530277
"1114",4.65665,1.19357438155334
"1115",4.6567,1.18938806875383
"1116",4.65675,1.0229237948535
"1117",4.6568,0.875596351033439
"1118",4.65685,1.05424325743936
"1119",4.6569,1.32745396879609
"1120",4.65695,1.68270479321256
"1121",4.657,1.76485983666896
"1122",4.65705,1.50094404326735
"1123",4.6571,1.02018614057843
"1124",4.65715,0.381570861283955
"1125",4.6572,0.445302625929109
"1126",4.65725,1.16328524200442
"1127",4.6573,1.72396017079362
"1128",4.65735,1.97441932578145
"1129",4.6574,1.80429057889237
"1130",4.65745,1.49317685506502
"1131",4.6575,1.09099257430394
"1132",4.65755,0.544477945713762
"1133",4.6576,0.661289014088105
"1134",4.65765,0.809017790605346
"1135",4.6577,0.754739201871303
"1136",4.65775,0.382197712982666
"1137",4.6578,0.0484132538573666
"1138",4.65785,0.764942791710961
"1139",4.6579,1.33337444244909
"1140",4.65795,1.52013103433433
"1141",4.658,1.34575021343604
"1142",4.65805,0.814529729981548
"1143",4.6581,0.439653235474422
"1144",4.65815,0.578633217517155
"1145",4.6582,0.836189008820058
"1146",4.65825,0.843200025396205
"1147",4.6583,0.629952035610186
"1148",4.65835,0.938652546129197
"1149",4.6584,1.24004250600787
"1150",4.65845,1.40728406353449
"1151",4.6585,1.50520933327941
"1152",4.65855,1.15864140043991
"1153",4.6586,0.573598224876242
"1154",4.65865,0.718738284458469
"1155",4.6587,1.09076691903282
"1156",4.65875,1.27176452719646
"1157",4.6588,1.32034474318281
"1158",4.65885,1.09320891875093
"1159",4.6589,1.08071689467853
"1160",4.65895,1.05213684282545
"1161",4.659,0.751872045054915
"1162",4.65905,0.538057021193255
"1163",4.6591,0.945308408607204
"1164",4.65915,1.39042119402501
"1165",4.6592,1.70982222367525
"1166",4.65925,1.58558269986474
"1167",4.6593,1.33522979858765
"1168",4.65935,0.838377987396248
"1169",4.6594,0.466125032676796
"1170",4.65945,0.599303160413226
"1171",4.6595,0.772689598595249
"1172",4.65955,0.80318699394069
"1173",4.6596,0.702427977653081
"1174",4.65965,0.546274170814993
"1175",4.6597,0.696120534265396
"1176",4.65975,0.804051748039243
"1177",4.6598,0.787903870739253
"1178",4.65985,0.732248951718932
"1179",4.6599,0.657854879429819
"1180",4.65995,0.645596934203632
"1181",4.66,0.865831263669427
"1182",4.66005,0.925862127008433
"1183",4.6601,0.661287294675128
"1184",4.66015,0.793659805534017
"1185",4.6602,1.18359191012988
"1186",4.66025,1.50756322362743
"1187",4.6603,1.67264164004312
"1188",4.66035,1.57896703156109
"1189",4.6604,1.45799996346041
"1190",4.66045,1.13663337611192
"1191",4.6605,0.994037065835122
"1192",4.66055,1.03787210415733
"1193",4.6606,1.03449025931914
"1194",4.66065,0.861124578212338
"1195",4.6607,0.598681352029923
"1196",4.66075,0.409178548392086
"1197",4.6608,0.1645095035236
"1198",4.66085,0.260279215161529
"1199",4.6609,0.474717369386654
"1200",4.66095,0.538826930842433
"1201",4.661,0.809973908289845
"1202",4.66105,1.33070273792751
"1203",4.6611,2.01822664961887
"1204",4.66115,2.61318983103259
"1205",4.6612,2.86911441144863
"1206",4.66125,2.81842218883069
"1207",4.6613,2.54623226702177
"1208",4.66135,1.93102558758804
"1209",4.6614,1.32715477691064
"1210",4.66145,0.75559460776731
"1211",4.6615,0.567858150432355
"1212",4.66155,0.564020663026283
"1213",4.6616,0.738143090179385
"1214",4.66165,0.883108870567411
"1215",4.6617,1.003038106391
"1216",4.66175,0.853697444148816
"1217",4.6618,0.703649742560132
"1218",4.66185,0.500795823842703
"1219",4.6619,0.469263000859789
"1220",4.66195,0.618187432172064
"1221",4.662,0.626702482786788
"1222",4.66205,0.770074571055474
"1223",4.6621,1.09403310848369
"1224",4.66215,1.34647002789476
"1225",4.6622,1.2836726250095
"1226",4.66225,1.06147914442778
"1227",4.6623,0.930917790284166
"1228",4.66235,0.897456739422047
"1229",4.6624,0.701854897070429
"1230",4.66245,0.52235706325572
"1231",4.6625,0.787413889379507
"1232",4.66255,1.1518597635042
"1233",4.6626,1.29730283128727
"1234",4.66265,1.08458325661529
"1235",4.6627,0.979482692208539
"1236",4.66275,1.04972543386167
"1237",4.6628,1.17055101235867
"1238",4.66285,1.3531192582907
"1239",4.6629,1.31926828789201
"1240",4.66295,0.946670086296415
"1241",4.663,0.741240365535269
"1242",4.66305,0.539247033252925
"1243",4.6631,0.263572981936113
"1244",4.66315,0.859149923373558
"1245",4.6632,1.26335111943991
"1246",4.66325,1.37211612251376
"1247",4.6633,1.51977813576366
"1248",4.66335,1.69752856268874
"1249",4.6634,1.51079562773918
"1250",4.66345,1.03887257939192
"1251",4.6635,1.18341417702904
"1252",4.66355,1.83252496408702
"1253",4.6636,2.33932787494665
"1254",4.66365,2.48810082180504
"1255",4.6637,2.2316215088074
"1256",4.66375,1.83000823542761
"1257",4.6638,1.19377021513234
"1258",4.66385,0.419357763456893
"1259",4.6639,0.191733108203296
"1260",4.66395,0.587526119139091
"1261",4.664,0.565170114982075
"1262",4.66405,0.704426293370617
"1263",4.6641,1.47629046485504
"1264",4.66415,2.25913868700517
"1265",4.6642,2.55310145681142
"1266",4.66425,2.3230585316638
"1267",4.6643,1.89591014894822
"1268",4.66435,1.32646363008121
"1269",4.6644,1.05459786696969
"1270",4.66445,1.10212504372806
"1271",4.6645,1.11000949973917
"1272",4.66455,1.11801778204086
"1273",4.6646,1.25589825411079
"1274",4.66465,1.32577517382244
"1275",4.6647,1.11288080035123
"1276",4.66475,1.01206121302534
"1277",4.6648,1.03844726411957
"1278",4.66485,0.778285602724943
"1279",4.6649,0.508241812305978
"1280",4.66495,0.286908942551773
"1281",4.665,0.186299786959128
"1282",4.66505,0.261151172321581
"1283",4.6651,0.355713195098645
"1284",4.66515,0.385766051943252
"1285",4.6652,0.528833684904835
"1286",4.66525,0.386579317179673
"1287",4.6653,0.219785087534473
"1288",4.66535,0.140551369286307
"1289",4.6654,0.363434592850058
"1290",4.66545,0.536618339169468
"1291",4.6655,0.791587295800725
"1292",4.66555,0.872041413918271
"1293",4.6656,0.973888689984442
"1294",4.66565,1.16227114844593
"1295",4.6657,1.22873656201654
"1296",4.66575,1.23524614797552
"1297",4.6658,1.01276624991708
"1298",4.66585,0.436778020310961
"1299",4.6659,0.289843054193151
"1300",4.66595,0.804762368299327
"1301",4.666,1.11503474837135
"1302",4.66605,1.06136320902285
"1303",4.6661,1.1153692984743
"1304",4.66615,1.08107803764449
"1305",4.6662,0.873435760145176
"1306",4.66625,0.685711362760377
"1307",4.6663,0.656676892494299
"1308",4.66635,0.689679061328631
"1309",4.6664,0.71876419569518
"1310",4.66645,0.92283715103771
"1311",4.6665,0.848859754834925
"1312",4.66655,0.696629797184141
"1313",4.6666,0.532997844747008
"1314",4.66665,0.434053456095163
"1315",4.6667,0.705305795516425
"1316",4.66675,1.252417405127
"1317",4.6668,1.82016121806323
"1318",4.66685,2.10596361855627
"1319",4.6669,2.0804993487311
"1320",4.66695,1.89181043411657
"1321",4.667,1.67123588870407
"1322",4.66705,1.19337897264345
"1323",4.6671,0.484024519635986
"1324",4.66715,1.15275958263787
"1325",4.6672,1.73250364725846
"1326",4.66725,2.16922193547677
"1327",4.6673,2.44380243498405
"1328",4.66735,2.36463147297763
"1329",4.6674,1.90535472706167
"1330",4.66745,1.05887238595328
"1331",4.6675,0.43740303267761
"1332",4.66755,0.309972087631659
"1333",4.6676,0.244206011245598
"1334",4.66765,0.484854374379869
"1335",4.6677,0.958008120432748
"1336",4.66775,1.53863570978464
"1337",4.6678,2.05983391488576
"1338",4.66785,2.2208356067828
"1339",4.6679,1.80194451514689
"1340",4.66795,0.978164942992288
"1341",4.668,0.164637168860987
"1342",4.66805,0.682100109926318
"1343",4.6681,1.38325640649658
"1344",4.66815,1.99152627680397
"1345",4.6682,2.26203605141779
"1346",4.66825,2.16777887526512
"1347",4.6683,2.0891706446096
"1348",4.66835,2.13916276606749
"1349",4.6684,2.23493514813602
"1350",4.66845,2.13279066494969
"1351",4.6685,1.98120217511795
"1352",4.66855,1.70255206541701
"1353",4.6686,1.0649873071097
"1354",4.66865,0.375556917442386
"1355",4.6687,0.288583617598218
"1356",4.66875,0.882101768199547
"1357",4.6688,1.33763509037245
"1358",4.66885,1.38667183116478
"1359",4.6689,1.12900247524203
"1360",4.66895,0.598643246589544
"1361",4.669,0.445473338074064
"1362",4.66905,1.13025366233583
"1363",4.6691,1.83143947868246
"1364",4.66915,1.95222234756321
"1365",4.6692,1.72379956803922
"1366",4.66925,1.26680351194409
"1367",4.6693,1.22192282364254
"1368",4.66935,1.45001332740924
"1369",4.6694,1.9488301958663
"1370",4.66945,2.21572360348812
"1371",4.6695,2.18287599312923
"1372",4.66955,1.89755222884052
"1373",4.6696,1.55778041911479
"1374",4.66965,1.20085207816408
"1375",4.6697,1.10271749838538
"1376",4.66975,1.29305133914492
"1377",4.6698,1.56321674867078
"1378",4.66985,1.59176921526493
"1379",4.6699,1.15754077558432
"1380",4.66995,0.608822263241962
"1381",4.67,0.45171632973036
"1382",4.67005,0.792150995645018
"1383",4.6701,1.07633299466058
"1384",4.67015,1.16156582006122
"1385",4.6702,0.959742255233453
"1386",4.67025,0.750789409024106
"1387",4.6703,0.679917534721086
"1388",4.67035,0.832241789347418
"1389",4.6704,0.846589844262182
"1390",4.67045,0.683112333773427
"1391",4.6705,0.60491321368644
"1392",4.67055,0.842354038667278
"1393",4.6706,1.03526114589087
"1394",4.67065,0.758422592491786
"1395",4.6707,0.470551297423145
"1396",4.67075,0.337735468547132
"1397",4.6708,0.517148418507654
"1398",4.67085,0.905553875148754
"1399",4.6709,1.23366430861562
"1400",4.67095,1.21054476337165
"1401",4.671,1.08070354675496
"1402",4.67105,1.05669312798138
"1403",4.6711,1.22289129281748
"1404",4.67115,1.49953272365569
"1405",4.6712,1.80523800565241
"1406",4.67125,1.89611052616408
"1407",4.6713,1.610868566851
"1408",4.67135,1.0907737603996
"1409",4.6714,0.895166770828252
"1410",4.67145,0.749787933247432
"1411",4.6715,0.681254229261806
"1412",4.67155,0.834288825862196
"1413",4.6716,1.00883821097505
"1414",4.67165,0.94202824521837
"1415",4.6717,0.697508199874793
"1416",4.67175,0.560564832400422
"1417",4.6718,0.362244287865752
"1418",4.67185,0.333173606902892
"1419",4.6719,0.27115941491188
"1420",4.67195,0.352568619555335
"1421",4.672,0.446054634739708
"1422",4.67205,0.647008756111085
"1423",4.6721,1.00283353016031
"1424",4.67215,1.04736890958356
"1425",4.6722,1.04532134895941
"1426",4.67225,0.924444729722985
"1427",4.6723,0.941134622380227
"1428",4.67235,1.07370168272184
"1429",4.6724,1.23291453109723
"1430",4.67245,1.54247286313554
"1431",4.6725,1.54505636290232
"1432",4.67255,1.67908653254569
"1433",4.6726,1.67098079190379
"1434",4.67265,1.3876302679656
"1435",4.6727,0.997427372866612
"1436",4.67275,0.767438190683522
"1437",4.6728,0.851285555737731
"1438",4.67285,0.764167421740911
"1439",4.6729,0.907008837133022
"1440",4.67295,1.21802782501612
"1441",4.673,1.45593406791935
"1442",4.67305,1.5552362949329
"1443",4.6731,1.44142737419479
"1444",4.67315,1.17346032498646
"1445",4.6732,0.725072233757945
"1446",4.67325,0.257420073900466
"1447",4.6733,0.31070461713141
