"","TIME","cor_dFin"
"876",4.64475,0.358715062538928
"877",4.6448,0.137404437096226
"878",4.64485,0.289095335908847
"879",4.6449,0.541824649801699
"880",4.64495,0.52947929967178
"881",4.645,0.583688354504787
"882",4.64505,0.756717940236808
"883",4.6451,0.772983247478527
"884",4.64515,0.697743168693628
"885",4.6452,0.669528103651606
"886",4.64525,0.919040293014606
"887",4.6453,1.43214817097191
"888",4.64535,1.65810226529617
"889",4.6454,1.70266420640571
"890",4.64545,1.99031539505034
"891",4.6455,2.1172613681882
"892",4.64555,2.1462349232485
"893",4.6456,2.0328941844596
"894",4.64565,1.85202922610057
"895",4.6457,1.50102712378345
"896",4.64575,1.09597197667706
"897",4.6458,0.733208726860977
"898",4.64585,0.348820649270231
"899",4.6459,0.414706171925343
"900",4.64595,0.715465034268522
"901",4.646,0.700355524559209
"902",4.64605,0.685915124746941
"903",4.6461,0.793669465600439
"904",4.64615,0.812370396614126
"905",4.6462,0.86488031476782
"906",4.64625,0.78487573189353
"907",4.6463,0.949684510243075
"908",4.64635,0.869428879884402
"909",4.6464,0.515532273677246
"910",4.64645,0.476441394085973
"911",4.6465,0.763979591744412
"912",4.64655,0.853978580393479
"913",4.6466,0.791173660425763
"914",4.64665,0.693614945475837
"915",4.6467,0.27282842790449
"916",4.64675,0.387265780516422
"917",4.6468,0.972681427195848
"918",4.64685,1.25945082005547
"919",4.6469,1.27539721301566
"920",4.64695,1.18658589135404
"921",4.647,1.08370763368067
"922",4.64705,0.971372904935505
"923",4.6471,0.835789825805423
"924",4.64715,0.562012167822373
"925",4.6472,0.28340980009897
"926",4.64725,0.168690986672674
"927",4.6473,0.379740612240737
"928",4.64735,0.506715388098746
"929",4.6474,0.758490769265872
"930",4.64745,1.02056969401215
"931",4.6475,1.12125680489431
"932",4.64755,1.17521782248812
"933",4.6476,1.06747225537349
"934",4.64765,0.960318070853363
"935",4.6477,0.780616913952614
"936",4.64775,0.609940802625425
"937",4.6478,0.517493715113555
"938",4.64785,0.571703048698483
"939",4.6479,0.660532295113223
"940",4.64795,0.816729093799977
"941",4.648,0.801103113097913
"942",4.64805,0.488524444504132
"943",4.6481,0.247821452392444
"944",4.64815,0.645980850298225
"945",4.6482,0.990828283192238
"946",4.64825,1.05485378333645
"947",4.6483,1.10036566945539
"948",4.64835,1.05711028061323
"949",4.6484,1.15424922312173
"950",4.64845,1.02178362478566
"951",4.6485,0.756678627651946
"952",4.64855,0.846346885553654
"953",4.6486,1.07526762471537
"954",4.64865,1.06193900193863
"955",4.6487,1.03972200703953
"956",4.64875,0.874869422763649
"957",4.6488,0.435865891841777
"958",4.64885,0.388711041024026
"959",4.6489,0.860846555014682
"960",4.64895,1.02612642754178
"961",4.649,1.06950104521564
"962",4.64905,1.15046137141597
"963",4.6491,1.19252267835398
"964",4.64915,1.14084362003807
"965",4.6492,1.10058757824728
"966",4.64925,0.902433545476262
"967",4.6493,0.526033840262892
"968",4.64935,0.609570405978723
"969",4.6494,0.767180310177168
"970",4.64945,0.963852428981051
"971",4.6495,1.00875259228591
"972",4.64955,0.91950154658406
"973",4.6496,0.914009086944469
"974",4.64965,0.733335408920221
"975",4.6497,0.200554926666377
"976",4.64975,0.536354050264665
"977",4.6498,1.03246562813692
"978",4.64985,1.2329311490308
"979",4.6499,1.21843896941152
"980",4.64995,1.14529906026383
"981",4.65,0.915666041235467
"982",4.65005,0.775616992663347
"983",4.6501,0.721172728095357
"984",4.65015,0.622480552907079
"985",4.6502,0.489477283153095
"986",4.65025,0.361623985529069
"987",4.6503,0.313686978420267
"988",4.65035,0.45526029063186
"989",4.6504,0.84614185735864
"990",4.65045,1.25162637003931
"991",4.6505,1.27580414760631
"992",4.65055,1.13597555344919
"993",4.6506,0.91832390371525
"994",4.65065,0.658187744409333
"995",4.6507,0.4424730828102
"996",4.65075,0.806412073873434
"997",4.6508,1.02568604397348
"998",4.65085,1.15197644806707
"999",4.6509,1.27923644788384
"1000",4.65095,1.35525267784165
"1001",4.651,1.05576407130947
"1002",4.65105,0.66747849512202
"1003",4.6511,0.534071873906874
"1004",4.65115,0.997817998277903
"1005",4.6512,1.56148909203244
"1006",4.65125,2.01529675936922
"1007",4.6513,2.04013052057938
"1008",4.65135,1.87402321048385
"1009",4.6514,1.43462799649326
"1010",4.65145,0.965527934703718
"1011",4.6515,0.468354945291488
"1012",4.65155,0.619690258054777
"1013",4.6516,0.923626501846268
"1014",4.65165,1.05818952354958
"1015",4.6517,1.02789692528623
"1016",4.65175,1.05003079880388
"1017",4.6518,0.900936250437112
"1018",4.65185,0.869381472112824
"1019",4.6519,1.02574009031772
"1020",4.65195,1.63354118108167
"1021",4.652,1.99158459190978
"1022",4.65205,2.0114079704467
"1023",4.6521,1.78375115618204
"1024",4.65215,1.36744360239646
"1025",4.6522,0.981845941558396
"1026",4.65225,0.817466071838897
"1027",4.6523,0.891503317484804
"1028",4.65235,1.22959842718592
"1029",4.6524,1.37957661047585
"1030",4.65245,1.40873526780192
"1031",4.6525,1.4859574690805
"1032",4.65255,1.52078545495506
"1033",4.6526,1.58144866277226
"1034",4.65265,1.62958322450428
"1035",4.6527,1.51348157415331
"1036",4.65275,1.60369476533131
"1037",4.6528,1.71668856615692
"1038",4.65285,1.84095944850376
"1039",4.6529,1.94494204807817
"1040",4.65295,1.99377389257827
"1041",4.653,2.02840642671762
"1042",4.65305,2.17585575128292
"1043",4.6531,2.01839734122136
"1044",4.65315,1.79196375238307
"1045",4.6532,1.48502478393766
"1046",4.65325,1.16464151652728
"1047",4.6533,0.810464376890947
"1048",4.65335,0.841250825699609
"1049",4.6534,1.39870049023687
"1050",4.65345,1.94123920410813
"1051",4.6535,2.05488994371794
"1052",4.65355,1.62738383666073
"1053",4.6536,1.04230375173032
"1054",4.65365,1.0059101583734
"1055",4.6537,1.49661047897801
"1056",4.65375,1.993759598577
"1057",4.6538,2.18240875424238
"1058",4.65385,1.85303621475797
"1059",4.6539,1.43254590880548
"1060",4.65395,1.040820068468
"1061",4.654,0.661493045448409
"1062",4.65405,0.28812503834575
"1063",4.6541,0.240679666113083
"1064",4.65415,0.590474149138308
"1065",4.6542,1.03384218368301
"1066",4.65425,1.24651460920367
"1067",4.6543,1.38769873343087
"1068",4.65435,1.50365743687007
"1069",4.6544,1.23841070211658
"1070",4.65445,0.863695984085374
"1071",4.6545,0.366875512675285
"1072",4.65455,0.425918965583472
"1073",4.6546,0.60208969226654
"1074",4.65465,0.680637890505319
"1075",4.6547,0.759983933852646
"1076",4.65475,0.770244197382809
"1077",4.6548,0.713028322588717
"1078",4.65485,0.547278802641266
"1079",4.6549,0.490165841071803
"1080",4.65495,0.382950208295908
"1081",4.655,0.275170745037879
"1082",4.65505,0.128888375553758
"1083",4.6551,0.508856880814914
"1084",4.65515,0.803279724355798
"1085",4.6552,0.921694600960724
"1086",4.65525,0.929881661711062
"1087",4.6553,0.869805825454349
"1088",4.65535,0.779412715032097
"1089",4.6554,0.763761343354612
"1090",4.65545,0.827927406254638
"1091",4.6555,0.62786195208893
"1092",4.65555,0.346915217790971
"1093",4.6556,0.0190790339188459
"1094",4.65565,0.59967185014455
"1095",4.6557,1.15220526172395
"1096",4.65575,1.4550025049226
"1097",4.6558,1.57197970006837
"1098",4.65585,1.60884057797201
"1099",4.6559,1.46703280920331
"1100",4.65595,1.05673727876321
"1101",4.656,0.795241170531959
"1102",4.65605,0.922356509324205
"1103",4.6561,1.21310736746702
"1104",4.65615,1.53363222637732
"1105",4.6562,1.87691272576406
"1106",4.65625,1.95320255999517
"1107",4.6563,1.85614709142164
"1108",4.65635,1.54642448991746
"1109",4.6564,1.35629295093987
"1110",4.65645,1.47196913734401
"1111",4.6565,1.55443142808024
"1112",4.65655,1.30884287950903
"1113",4.6566,0.994661294732226
"1114",4.65665,0.73951951891773
"1115",4.6567,0.521305475103815
"1116",4.65675,0.345074271627149
"1117",4.6568,0.163340057266819
"1118",4.65685,0.24526017477614
"1119",4.6569,0.49225722958784
"1120",4.65695,0.616703685039108
"1121",4.657,0.687878099949565
"1122",4.65705,0.886426254345759
"1123",4.6571,0.809272446366091
"1124",4.65715,0.430324852735421
"1125",4.6572,0.2158520797872
"1126",4.65725,0.481384823921736
"1127",4.6573,1.03373772459577
"1128",4.65735,1.52106579096424
"1129",4.6574,1.61901275278118
"1130",4.65745,1.6046454484792
"1131",4.6575,1.64153641682907
"1132",4.65755,1.64749722762057
"1133",4.6576,1.41200987943359
"1134",4.65765,1.25498578864127
"1135",4.6577,1.2270951836131
"1136",4.65775,1.25196283112084
"1137",4.6578,0.847106924549811
"1138",4.65785,0.430284526349618
"1139",4.6579,0.352794825864421
"1140",4.65795,0.449364380953174
"1141",4.658,0.507825465645531
"1142",4.65805,0.276959739299902
"1143",4.6581,0.55949106214801
"1144",4.65815,0.848261865891985
"1145",4.6582,1.02849486026819
"1146",4.65825,1.20089744342681
"1147",4.6583,1.10382102591182
"1148",4.65835,0.938776197726146
"1149",4.6584,0.898643153699522
"1150",4.65845,1.06099418106372
"1151",4.6585,1.08200289186433
"1152",4.65855,1.17284656492758
"1153",4.6586,1.22865127447432
"1154",4.65865,1.29176857073124
"1155",4.6587,1.24629152757417
"1156",4.65875,1.10308146591249
"1157",4.6588,1.20491311476331
"1158",4.65885,1.26327186475182
"1159",4.6589,1.326520978179
"1160",4.65895,1.24095586942823
"1161",4.659,1.21723705166565
"1162",4.65905,1.1053571493531
"1163",4.6591,1.04009581353882
"1164",4.65915,1.29277989758484
"1165",4.6592,1.72034613235264
"1166",4.65925,2.19960800769853
"1167",4.6593,2.81321624850869
"1168",4.65935,3.17692885759574
"1169",4.6594,3.24243630286794
"1170",4.65945,3.07022238063077
"1171",4.6595,2.75016091640838
"1172",4.65955,2.28826273847686
"1173",4.6596,1.46842584359015
"1174",4.65965,0.453594040134754
"1175",4.6597,0.349468657690256
"1176",4.65975,0.617381882214806
"1177",4.6598,0.713211368503059
"1178",4.65985,0.662700984977185
"1179",4.6599,0.635448268251962
"1180",4.65995,0.812121800030976
"1181",4.66,1.23797054920191
"1182",4.66005,1.3234605921175
"1183",4.6601,1.33863416942262
"1184",4.66015,1.34579941320194
"1185",4.6602,1.24541773244071
"1186",4.66025,0.976094397578041
"1187",4.6603,0.536350550181976
"1188",4.66035,0.390068552693545
"1189",4.6604,0.360367199148085
"1190",4.66045,0.509421023683971
"1191",4.6605,0.676510624909139
"1192",4.66055,0.822423245498114
"1193",4.6606,0.801312596051374
"1194",4.66065,0.834628535171049
"1195",4.6607,1.0508700967897
"1196",4.66075,1.01405914393135
"1197",4.6608,0.625433464646892
"1198",4.66085,0.560669126265866
"1199",4.6609,0.949786254111759
"1200",4.66095,1.37635276718951
"1201",4.661,1.79845101563112
"1202",4.66105,1.93586605990088
"1203",4.6611,1.80990352735782
"1204",4.66115,1.53249770568595
"1205",4.6612,1.36568000228263
"1206",4.66125,0.935182174698933
"1207",4.6613,0.590725519771964
"1208",4.66135,0.3807428283818
"1209",4.6614,0.320121501262247
"1210",4.66145,0.623040367118875
"1211",4.6615,0.901956321542734
"1212",4.66155,1.21181692022372
"1213",4.6616,1.38098923484943
"1214",4.66165,1.14990013230174
"1215",4.6617,0.828861500116497
"1216",4.66175,0.77046508284881
"1217",4.6618,0.706671497626408
"1218",4.66185,0.548027810088705
"1219",4.6619,0.455353693347693
"1220",4.66195,0.463838640843615
"1221",4.662,0.520011687529061
"1222",4.66205,0.437077637066813
"1223",4.6621,0.60489545640373
"1224",4.66215,0.616431023952918
"1225",4.6622,0.547439378422091
"1226",4.66225,0.629974705134848
"1227",4.6623,0.66874365775266
"1228",4.66235,0.509016508804329
"1229",4.6624,0.954634882610263
"1230",4.66245,1.58968003176222
"1231",4.6625,1.92746237573594
"1232",4.66255,2.08293128253109
"1233",4.6626,1.94214667361312
"1234",4.66265,1.57775692318886
"1235",4.6627,1.14032823446529
"1236",4.66275,0.550181582609689
"1237",4.6628,0.202127803878431
"1238",4.66285,0.694931214251273
"1239",4.6629,0.991964999113825
"1240",4.66295,1.00732721799542
"1241",4.663,0.982400154039622
"1242",4.66305,1.35173369261651
"1243",4.6631,1.92537020404478
"1244",4.66315,2.39558591759957
"1245",4.6632,2.72207423556574
"1246",4.66325,2.87501414982265
"1247",4.6633,2.84676866592269
"1248",4.66335,2.47296782235153
"1249",4.6634,1.91007207272658
"1250",4.66345,1.29854813445814
"1251",4.6635,0.748426210315957
"1252",4.66355,0.312833083769777
"1253",4.6636,0.424105849986536
"1254",4.66365,0.424961972458494
"1255",4.6637,0.622774806571956
"1256",4.66375,0.89137819242376
"1257",4.6638,1.13628491803766
"1258",4.66385,0.992493119223158
"1259",4.6639,0.549577013809794
"1260",4.66395,0.272030534652605
"1261",4.664,0.755729449290012
"1262",4.66405,1.33048261477703
"1263",4.6641,1.73401499839853
"1264",4.66415,1.76494676894666
"1265",4.6642,1.49500163402086
"1266",4.66425,1.20571245746756
"1267",4.6643,0.682822196898095
"1268",4.66435,0.268650032534355
"1269",4.6644,0.248710185633583
"1270",4.66445,0.407699440977875
"1271",4.6645,0.502302290713056
"1272",4.66455,0.744891003794464
"1273",4.6646,0.96214501627995
"1274",4.66465,1.16496053098636
"1275",4.6647,1.22283441618592
"1276",4.66475,1.08536466733431
"1277",4.6648,1.07293589209328
"1278",4.66485,0.983224138644095
"1279",4.6649,0.719428063423379
"1280",4.66495,0.630831524547379
"1281",4.665,0.74354484931513
"1282",4.66505,0.906594003283853
"1283",4.6651,0.815510921210251
"1284",4.66515,0.795412295881966
"1285",4.6652,0.733317806701487
"1286",4.66525,0.568231313623312
"1287",4.6653,0.46590507892217
"1288",4.66535,0.449824230806239
"1289",4.6654,0.538796006568027
"1290",4.66545,0.642636723378519
"1291",4.6655,0.648078726706818
"1292",4.66555,0.512859725442264
"1293",4.6656,0.314794910115151
"1294",4.66565,0.220154966706247
"1295",4.6657,0.314901152946853
"1296",4.66575,0.315148941199863
"1297",4.6658,0.306199656946218
"1298",4.66585,0.590692771867473
"1299",4.6659,0.838378168066631
"1300",4.66595,0.811449457557427
"1301",4.666,0.605345617711613
"1302",4.66605,0.541762537542338
"1303",4.6661,0.361166841327751
"1304",4.66615,0.495799361497294
"1305",4.6662,1.26635457276185
"1306",4.66625,1.72307146538451
"1307",4.6663,1.77286984336767
"1308",4.66635,1.82078005352765
"1309",4.6664,1.71457169651439
"1310",4.66645,1.2290949636252
"1311",4.6665,0.745246121177888
"1312",4.66655,0.651124180489318
"1313",4.6666,0.616966982191787
"1314",4.66665,0.605315852806973
"1315",4.6667,0.713636502024844
"1316",4.66675,0.908036796083946
"1317",4.6668,1.15180793204462
"1318",4.66685,1.57038377564011
"1319",4.6669,1.84043242684961
"1320",4.66695,1.77611359301772
"1321",4.667,1.48537630682148
"1322",4.66705,1.2835947354716
"1323",4.6671,0.888440804780585
"1324",4.66715,0.66861036923724
"1325",4.6672,0.382495217682288
"1326",4.66725,0.3210036029909
"1327",4.6673,0.329906868627837
"1328",4.66735,0.626859185024261
"1329",4.6674,0.79339821165466
"1330",4.66745,0.932125644017231
"1331",4.6675,1.10055722893617
"1332",4.66755,1.38075681860341
"1333",4.6676,1.59317931857634
"1334",4.66765,1.69368567030815
"1335",4.6677,1.45192982167503
"1336",4.66775,1.05020449878229
"1337",4.6678,0.429954969215143
"1338",4.66785,0.169441487137653
"1339",4.6679,0.359049567359115
"1340",4.66795,0.626418477695443
"1341",4.668,0.747157085883623
"1342",4.66805,0.764074674596809
"1343",4.6681,0.786594285501264
"1344",4.66815,0.831611830666284
"1345",4.6682,1.03289213267322
"1346",4.66825,1.21051283959761
"1347",4.6683,1.31690872635114
"1348",4.66835,1.27352964238984
"1349",4.6684,1.00025517534166
"1350",4.66845,0.704671947175859
"1351",4.6685,0.566435042563328
"1352",4.66855,0.415219771467714
"1353",4.6686,0.290356169708101
"1354",4.66865,0.621417161348071
"1355",4.6687,0.821250335194303
"1356",4.66875,0.829699414031249
"1357",4.6688,0.784540593798308
"1358",4.66885,0.710741831825353
"1359",4.6689,1.02505195107016
"1360",4.66895,1.24701162649801
"1361",4.669,1.31485328742466
"1362",4.66905,1.17647876548976
"1363",4.6691,0.858286176655953
"1364",4.66915,0.78472084198007
"1365",4.6692,0.87871614757761
"1366",4.66925,1.11385674095158
"1367",4.6693,1.47104622584264
"1368",4.66935,1.81215755913377
"1369",4.6694,1.76605645557602
"1370",4.66945,1.70839989218675
"1371",4.6695,1.60483594654388
"1372",4.66955,1.36926536018599
"1373",4.6696,1.03614080056124
"1374",4.66965,0.942399994734949
"1375",4.6697,0.961769495998478
"1376",4.66975,1.00872144019369
"1377",4.6698,1.18321903244048
"1378",4.66985,1.37628030368449
"1379",4.6699,1.42131925737725
"1380",4.66995,1.19268848270593
"1381",4.67,0.925417524213997
"1382",4.67005,0.87841087351755
"1383",4.6701,0.876295610323181
"1384",4.67015,0.952985934793116
"1385",4.6702,0.884192140171103
"1386",4.67025,0.805508721009109
"1387",4.6703,0.673551640770808
"1388",4.67035,0.323338435295076
"1389",4.6704,0.190605790005723
"1390",4.67045,0.302067977519391
"1391",4.6705,0.3822044403451
"1392",4.67055,0.596307381736111
"1393",4.6706,0.686379472160572
"1394",4.67065,0.895772655229078
"1395",4.6707,1.16713116679341
"1396",4.67075,1.27077478493172
"1397",4.6708,1.09228417435656
"1398",4.67085,1.01784572781998
"1399",4.6709,0.895606332100167
"1400",4.67095,0.890934652587026
"1401",4.671,0.985768018750341
"1402",4.67105,1.03103052501554
"1403",4.6711,1.03493314611154
"1404",4.67115,0.872359037709428
"1405",4.6712,0.768455018011405
"1406",4.67125,0.660963025309688
"1407",4.6713,0.421606985562108
"1408",4.67135,0.42947719010453
"1409",4.6714,0.803261736774001
"1410",4.67145,1.08337739708864
"1411",4.6715,1.16395807175693
"1412",4.67155,1.20992123878657
"1413",4.6716,0.92492088087501
"1414",4.67165,0.316565337992268
"1415",4.6717,0.366085383800646
"1416",4.67175,0.826147852070511
"1417",4.6718,1.07780648531395
"1418",4.67185,1.31326583939845
"1419",4.6719,1.50302243660838
"1420",4.67195,1.65532843391695
"1421",4.672,1.6604353731188
"1422",4.67205,1.75332901533474
"1423",4.6721,1.92616413010172
"1424",4.67215,1.82349527675847
"1425",4.6722,1.44329811813947
"1426",4.67225,0.875436168146415
"1427",4.6723,0.413819197397696
"1428",4.67235,0.345595928290583
"1429",4.6724,0.709835311084874
"1430",4.67245,0.91936217628447
"1431",4.6725,0.997356197732726
"1432",4.67255,0.889989876531635
"1433",4.6726,1.06326040545458
"1434",4.67265,1.18522333684349
"1435",4.6727,1.44160601230712
"1436",4.67275,1.75092388034907
"1437",4.6728,1.92631858927252
"1438",4.67285,1.79058115460993
"1439",4.6729,1.46393153876548
"1440",4.67295,1.27243119629625
"1441",4.673,1.19359436658231
"1442",4.67305,1.38016678387826
"1443",4.6731,1.32498932663535
"1444",4.67315,1.1389417644871
"1445",4.6732,0.773596331543077
"1446",4.67325,0.331497100267282
