"","TIME","cor_dFin"
"876",4.64475,0.633589845223784
"877",4.6448,0.449673502594123
"878",4.64485,0.683771232542289
"879",4.6449,0.778509713486054
"880",4.64495,0.64408713540926
"881",4.645,0.21943655882915
"882",4.64505,0.304106963833491
"883",4.6451,1.00219079344405
"884",4.64515,1.4679532875461
"885",4.6452,1.6677441312822
"886",4.64525,1.61283858418501
"887",4.6453,1.41685962354389
"888",4.64535,1.17181975865331
"889",4.6454,1.03530656196651
"890",4.64545,0.998323480953059
"891",4.6455,1.05982348177188
"892",4.64555,1.19556281084287
"893",4.6456,1.33226552962763
"894",4.64565,1.46419905283769
"895",4.6457,1.68966075708145
"896",4.64575,1.83852665425968
"897",4.6458,1.46528422495322
"898",4.64585,1.11782065452499
"899",4.6459,0.954808604380989
"900",4.64595,0.884593267063584
"901",4.646,0.855065818613925
"902",4.64605,0.774203980629502
"903",4.6461,0.609752057312272
"904",4.64615,0.491180703701707
"905",4.6462,0.441848307725089
"906",4.64625,0.516637163854393
"907",4.6463,0.623554435686798
"908",4.64635,0.990338876067899
"909",4.6464,1.08143752435885
"910",4.64645,0.913969509532298
"911",4.6465,1.00198009681584
"912",4.64655,1.20023844141486
"913",4.6466,1.57861559907664
"914",4.64665,2.00379275679137
"915",4.6467,2.07668173903796
"916",4.64675,1.84668110191985
"917",4.6468,1.3341434357177
"918",4.64685,1.03829624645505
"919",4.6469,0.819535882739012
"920",4.64695,0.703723271800235
"921",4.647,0.683040910648193
"922",4.64705,0.460066489084406
"923",4.6471,0.527628569709939
"924",4.64715,0.651035837802788
"925",4.6472,0.587074377509212
"926",4.64725,0.474698660793737
"927",4.6473,0.406276926931909
"928",4.64735,0.734647828402647
"929",4.6474,1.0156427677132
"930",4.64745,1.2401912042909
"931",4.6475,1.53737717054024
"932",4.64755,1.68877076521376
"933",4.6476,1.81834070049127
"934",4.64765,1.89243198274245
"935",4.6477,1.81151131323644
"936",4.64775,1.28285680414653
"937",4.6478,0.582053329357451
"938",4.64785,0.184015072805155
"939",4.6479,0.489123588755369
"940",4.64795,0.916106511267657
"941",4.648,1.31870471631745
"942",4.64805,1.43803662319796
"943",4.6481,1.2195631149564
"944",4.64815,1.1670877580505
"945",4.6482,1.3034803497101
"946",4.64825,1.40222515423307
"947",4.6483,1.47486202256255
"948",4.64835,1.64510274064212
"949",4.6484,1.91580203403971
"950",4.64845,1.77647579998211
"951",4.6485,1.41156217211271
"952",4.64855,1.04634863981376
"953",4.6486,0.894968857537014
"954",4.64865,1.39842290137439
"955",4.6487,1.90525570042231
"956",4.64875,1.98114585479219
"957",4.6488,1.70961455092015
"958",4.64885,1.37730732117157
"959",4.6489,1.02394304661837
"960",4.64895,0.710410852878347
"961",4.649,0.784279603839542
"962",4.64905,0.891316567641886
"963",4.6491,0.599368576184315
"964",4.64915,0.301985402501866
"965",4.6492,0.0516606575467607
"966",4.64925,0.30600101759039
"967",4.6493,0.958657357088902
"968",4.64935,1.59034497898279
"969",4.6494,1.74167183156429
"970",4.64945,1.25503618715455
"971",4.6495,0.817601059128241
"972",4.64955,0.755644653532782
"973",4.6496,0.869143785787237
"974",4.64965,1.20156534996709
"975",4.6497,1.50015518315262
"976",4.64975,1.44117351027053
"977",4.6498,1.04211948298874
"978",4.64985,0.483250667584027
"979",4.6499,0.551280909409773
"980",4.64995,0.677010658675084
"981",4.65,0.68409714433998
"982",4.65005,0.442651567772181
"983",4.6501,0.31509316370384
"984",4.65015,0.695640234728435
"985",4.6502,1.15680029117908
"986",4.65025,1.27436147258089
"987",4.6503,1.1616437590762
"988",4.65035,1.04483408803998
"989",4.6504,0.966770209127402
"990",4.65045,0.937521819669167
"991",4.6505,1.01636765430135
"992",4.65055,1.0796768583645
"993",4.6506,0.958077069942712
"994",4.65065,0.986022925000846
"995",4.6507,0.957529441665282
"996",4.65075,0.638926526736749
"997",4.6508,0.597804823412642
"998",4.65085,0.789767132802818
"999",4.6509,1.10113441091046
"1000",4.65095,1.43147514139652
"1001",4.651,1.4224790895929
"1002",4.65105,1.2908541525679
"1003",4.6511,1.00632299225376
"1004",4.65115,0.524081054772844
"1005",4.6512,0.338899816430664
"1006",4.65125,0.690297920644962
"1007",4.6513,1.06166029501124
"1008",4.65135,1.31156493312745
"1009",4.6514,1.19618243136464
"1010",4.65145,0.931681859027023
"1011",4.6515,0.552856188755524
"1012",4.65155,0.500517573704923
"1013",4.6516,0.458926983370317
"1014",4.65165,0.335702034682964
"1015",4.6517,0.185944820129533
"1016",4.65175,0.376707187269216
"1017",4.6518,0.544026372698488
"1018",4.65185,0.543067657597101
"1019",4.6519,0.104772472254602
"1020",4.65195,0.504063672724306
"1021",4.652,0.968462688111886
"1022",4.65205,1.31295539644012
"1023",4.6521,1.3772694254094
"1024",4.65215,1.30769728369883
"1025",4.6522,1.02290647272111
"1026",4.65225,0.610479355009255
"1027",4.6523,0.240180355005493
"1028",4.65235,0.54833978736829
"1029",4.6524,0.763710609508007
"1030",4.65245,0.593309319789541
"1031",4.6525,0.407551353370028
"1032",4.65255,0.985559304987165
"1033",4.6526,1.55637150114109
"1034",4.65265,1.98854541186311
"1035",4.6527,2.00933550956121
"1036",4.65275,1.66259658881483
"1037",4.6528,1.53517165167951
"1038",4.65285,1.29366175585099
"1039",4.6529,1.03892854993264
"1040",4.65295,0.96383178030007
"1041",4.653,1.14470418129915
"1042",4.65305,1.02203332449244
"1043",4.6531,0.980783972009655
"1044",4.65315,0.759324045150289
"1045",4.6532,0.391056879066218
"1046",4.65325,0.692812746526734
"1047",4.6533,1.11463369111277
"1048",4.65335,1.07990874070416
"1049",4.6534,0.782908123968053
"1050",4.65345,0.543634422987222
"1051",4.6535,0.656495093398719
"1052",4.65355,0.826858344158079
"1053",4.6536,1.08011244510918
"1054",4.65365,1.12556418125212
"1055",4.6537,1.42789718755006
"1056",4.65375,1.55611162845516
"1057",4.6538,1.37573979966813
"1058",4.65385,1.1838743950062
"1059",4.6539,0.952939602365443
"1060",4.65395,0.805370284403598
"1061",4.654,0.724877583373354
"1062",4.65405,0.814821401073143
"1063",4.6541,1.08700334633691
"1064",4.65415,1.51046746770447
"1065",4.6542,1.72433109270149
"1066",4.65425,1.83436094905468
"1067",4.6543,1.71816354143476
"1068",4.65435,1.3233927711231
"1069",4.6544,0.965052350715382
"1070",4.65445,0.767366847002062
"1071",4.6545,0.547849197632421
"1072",4.65455,0.625586349013377
"1073",4.6546,1.13908084294008
"1074",4.65465,1.58989977554702
"1075",4.6547,1.76226699468394
"1076",4.65475,1.56605496891595
"1077",4.6548,1.23675821128185
"1078",4.65485,0.856759946756416
"1079",4.6549,0.582465410035667
"1080",4.65495,0.386266329097188
"1081",4.655,0.308182769991797
"1082",4.65505,0.535674797302835
"1083",4.6551,0.845086822635539
"1084",4.65515,1.17213553758029
"1085",4.6552,1.22953621489108
"1086",4.65525,1.05744036507512
"1087",4.6553,0.901091998922479
"1088",4.65535,0.908985343689729
"1089",4.6554,1.02343939926569
"1090",4.65545,1.3973381269522
"1091",4.6555,1.52115205064233
"1092",4.65555,1.27229129829973
"1093",4.6556,0.937069599792102
"1094",4.65565,0.628835074458123
"1095",4.6557,0.652701721806692
"1096",4.65575,0.882669774285675
"1097",4.6558,0.85325831871544
"1098",4.65585,0.729242904613272
"1099",4.6559,0.846118510412032
"1100",4.65595,0.845194536216772
"1101",4.656,0.635728163448522
"1102",4.65605,0.496737010768949
"1103",4.6561,0.273097316501017
"1104",4.65615,0.392477570108329
"1105",4.6562,0.361377220825316
"1106",4.65625,0.298122786343935
"1107",4.6563,0.497056573948669
"1108",4.65635,0.442867401771674
"1109",4.6564,0.371088848680923
"1110",4.65645,0.544269444075492
"1111",4.6565,0.549338624130139
"1112",4.65655,0.331438663171829
"1113",4.6566,0.468303564713137
"1114",4.65665,0.616803193412637
"1115",4.6567,0.621207915835645
"1116",4.65675,0.751048625530865
"1117",4.6568,1.05633191923496
"1118",4.65685,1.3655974542011
"1119",4.6569,1.47582529137315
"1120",4.65695,1.23106513344911
"1121",4.657,1.31433602785229
"1122",4.65705,1.39544049177411
"1123",4.6571,1.36141446412001
"1124",4.65715,1.47287580603035
"1125",4.6572,1.42796117252324
"1126",4.65725,1.09506752241343
"1127",4.6573,0.717966670428357
"1128",4.65735,0.452507465151632
"1129",4.6574,0.424466833205555
"1130",4.65745,0.665360165985402
"1131",4.6575,0.799400643033695
"1132",4.65755,0.731109412086121
"1133",4.6576,0.537589132685141
"1134",4.65765,0.399068643055627
"1135",4.6577,0.443950320579055
"1136",4.65775,0.813004766579162
"1137",4.6578,1.12592816986152
"1138",4.65785,0.924828860051009
"1139",4.6579,0.397438158978261
"1140",4.65795,0.187712460328267
"1141",4.658,0.229195531512032
"1142",4.65805,0.520455617216829
"1143",4.6581,0.961199112483221
"1144",4.65815,1.13700789678478
"1145",4.6582,0.882280012115514
"1146",4.65825,0.640498716466791
"1147",4.6583,0.263018299731577
"1148",4.65835,0.0192863758882295
"1149",4.6584,0.188455247272762
"1150",4.65845,0.571121465384751
"1151",4.6585,0.942957326018842
"1152",4.65855,0.997714610046244
"1153",4.6586,0.746458257265879
"1154",4.65865,0.791096071587879
"1155",4.6587,0.7177690975147
"1156",4.65875,0.548063166883981
"1157",4.6588,0.264450243151412
"1158",4.65885,0.249544351592538
"1159",4.6589,0.922385118471389
"1160",4.65895,1.3731003753002
"1161",4.659,1.61029555009456
"1162",4.65905,1.5850456197218
"1163",4.6591,1.28073417728103
"1164",4.65915,1.1875288094387
"1165",4.6592,1.13804582325633
"1166",4.65925,1.1696658880563
"1167",4.6593,1.56024722803497
"1168",4.65935,1.85487827720155
"1169",4.6594,1.76188962345557
"1170",4.65945,1.61634618791299
"1171",4.6595,1.40940686875004
"1172",4.65955,1.31440282166981
"1173",4.6596,1.35674926566184
"1174",4.65965,1.32894092262329
"1175",4.6597,1.221231256933
"1176",4.65975,1.04708962843206
"1177",4.6598,1.21990061230166
"1178",4.65985,1.35350577947301
"1179",4.6599,1.27815253763756
"1180",4.65995,1.04244675625973
"1181",4.66,0.674594787691045
"1182",4.66005,0.676530079655693
"1183",4.6601,0.862128124222536
"1184",4.66015,1.0760650771152
"1185",4.6602,0.901165260941184
"1186",4.66025,0.633304957173602
"1187",4.6603,0.689042534552295
"1188",4.66035,0.848080203067267
"1189",4.6604,0.840962140132022
"1190",4.66045,0.722481813167144
"1191",4.6605,0.633770686906068
"1192",4.66055,0.607166016739257
"1193",4.6606,1.05237368744136
"1194",4.66065,1.17136311144675
"1195",4.6607,0.941020500014233
"1196",4.66075,0.639921843257407
"1197",4.6608,0.600068491862532
"1198",4.66085,1.00015783819113
"1199",4.6609,1.49091059842099
"1200",4.66095,1.72068019040855
"1201",4.661,1.63287885306989
"1202",4.66105,1.32666977865881
"1203",4.6611,1.10392322962989
"1204",4.66115,1.05963363581837
"1205",4.6612,0.705002287955647
"1206",4.66125,0.325651087138502
"1207",4.6613,0.360930992793633
"1208",4.66135,0.413986548057196
"1209",4.6614,0.467843210863963
"1210",4.66145,0.550398507811679
"1211",4.6615,0.297518143604973
"1212",4.66155,0.53304872541717
"1213",4.6616,1.24105303968968
"1214",4.66165,1.49624698332118
"1215",4.6617,1.5508253928017
"1216",4.66175,1.65174705872356
"1217",4.6618,1.65820175683622
"1218",4.66185,1.36718515010658
"1219",4.6619,0.990477757334869
"1220",4.66195,0.72597083979445
"1221",4.662,0.865512726303229
"1222",4.66205,1.10655415114939
"1223",4.6621,1.20204401799473
"1224",4.66215,1.30072985118462
"1225",4.6622,1.41724126115048
"1226",4.66225,1.54030544452657
"1227",4.6623,1.32123146261573
"1228",4.66235,0.989893664610143
"1229",4.6624,0.777103451266384
"1230",4.66245,0.976735636212113
"1231",4.6625,1.21949825078227
"1232",4.66255,1.33845046726793
"1233",4.6626,1.3427609989953
"1234",4.66265,1.20448895096409
"1235",4.6627,1.13024162370332
"1236",4.66275,1.19742492407992
"1237",4.6628,1.22994463603827
"1238",4.66285,1.28914502993847
"1239",4.6629,1.14885642957282
"1240",4.66295,1.25039527959249
"1241",4.663,1.70477510333818
"1242",4.66305,2.19162843080151
"1243",4.6631,2.38838207315512
"1244",4.66315,2.24587630591225
"1245",4.6632,2.0722361262068
"1246",4.66325,1.69149874153074
"1247",4.6633,1.27045656089897
"1248",4.66335,1.11377913354181
"1249",4.6634,1.03678839459166
"1250",4.66345,0.887172616035118
"1251",4.6635,0.825206684038005
"1252",4.66355,0.736813428211286
"1253",4.6636,0.631371894454737
"1254",4.66365,0.600602504079675
"1255",4.6637,0.50445301833075
"1256",4.66375,0.519412490860013
"1257",4.6638,0.563719421076124
"1258",4.66385,0.411166976875394
"1259",4.6639,0.759116738306878
"1260",4.66395,1.29054924902311
"1261",4.664,1.55849139582841
"1262",4.66405,1.45362297770399
"1263",4.6641,1.34414641753538
"1264",4.66415,1.15587010050522
"1265",4.6642,1.10458526529618
"1266",4.66425,1.2050787058324
"1267",4.6643,1.26492412444891
"1268",4.66435,1.29565229140804
"1269",4.6644,1.29585362899354
"1270",4.66445,1.30012613582017
"1271",4.6645,1.16540849579866
"1272",4.66455,0.815422763929584
"1273",4.6646,0.51525312121906
"1274",4.66465,0.446465159621848
"1275",4.6647,0.694775856735342
"1276",4.66475,1.0479991193462
"1277",4.6648,1.30557879301539
"1278",4.66485,1.41310592201222
"1279",4.6649,1.40928933817373
"1280",4.66495,1.36196108622371
"1281",4.665,0.973750289486428
"1282",4.66505,0.638530289294734
"1283",4.6651,0.544271991184832
"1284",4.66515,0.416829041159122
"1285",4.6652,0.473837315110642
"1286",4.66525,0.44859333694494
"1287",4.6653,0.542630995741973
"1288",4.66535,0.83898542147291
"1289",4.6654,1.26006058529775
"1290",4.66545,1.55632112521633
"1291",4.6655,1.57574732124943
"1292",4.66555,1.35225751627756
"1293",4.6656,1.18421889003827
"1294",4.66565,0.936607308232897
"1295",4.6657,0.472291122669622
"1296",4.66575,0.2023570288997
"1297",4.6658,0.248162608264439
"1298",4.66585,0.152245823952088
"1299",4.6659,0.310494021220801
"1300",4.66595,0.40286762079468
"1301",4.666,0.69274416527729
"1302",4.66605,1.17272154475014
"1303",4.6661,1.36982110258163
"1304",4.66615,1.17596605646646
"1305",4.6662,0.746514509702923
"1306",4.66625,0.507484520987389
"1307",4.6663,0.449856160625825
"1308",4.66635,1.08945428940972
"1309",4.6664,1.4358335801445
"1310",4.66645,1.36582072687957
"1311",4.6665,1.17533765859664
"1312",4.66655,1.17000814803212
"1313",4.6666,0.872060525797551
"1314",4.66665,0.865341791641554
"1315",4.6667,1.08292546996249
"1316",4.66675,1.26002898867223
"1317",4.6668,1.35886757922229
"1318",4.66685,1.17183759903668
"1319",4.6669,1.01570590348343
"1320",4.66695,1.07469847549359
"1321",4.667,1.14323929037773
"1322",4.66705,0.991813375664452
"1323",4.6671,0.756817648463107
"1324",4.66715,0.687319298218111
"1325",4.6672,0.679532829343652
"1326",4.66725,0.57986352243113
"1327",4.6673,0.35180955629267
"1328",4.66735,0.59940375616638
"1329",4.6674,0.655100306764444
"1330",4.66745,0.439272700544345
"1331",4.6675,0.315629770733842
"1332",4.66755,0.363680187405584
"1333",4.6676,0.929458339112909
"1334",4.66765,1.23549331475723
"1335",4.6677,0.826025928449094
"1336",4.66775,0.260901597432674
"1337",4.6678,0.13536803680971
"1338",4.66785,0.394656416393721
"1339",4.6679,0.658354575083147
"1340",4.66795,0.977937968098984
"1341",4.668,1.18388563386638
"1342",4.66805,1.19325302914399
"1343",4.6681,1.0327922480976
"1344",4.66815,1.04029973628863
"1345",4.6682,0.943952031401042
"1346",4.66825,0.666870044011232
"1347",4.6683,0.255732599819829
"1348",4.66835,0.139750190440313
"1349",4.6684,0.309291125872438
"1350",4.66845,0.483483456788597
"1351",4.6685,0.749070184854922
"1352",4.66855,0.938384226603671
"1353",4.6686,1.12267681699533
"1354",4.66865,1.07144153500996
"1355",4.6687,0.653310327366048
"1356",4.66875,0.622942793143616
"1357",4.6688,0.597745533378086
"1358",4.66885,0.591851395434506
"1359",4.6689,0.665615167562895
"1360",4.66895,0.870545813423053
"1361",4.669,0.886457282425891
"1362",4.66905,0.899791724656077
"1363",4.6691,0.861296995567583
"1364",4.66915,0.906118179038464
"1365",4.6692,0.8509739128465
"1366",4.66925,0.730479810118372
"1367",4.6693,0.739744200657276
"1368",4.66935,0.71979418753262
"1369",4.6694,0.622947741660726
"1370",4.66945,0.408264474436014
"1371",4.6695,0.194631371549552
"1372",4.66955,0.247424772209039
"1373",4.6696,0.501279051863375
"1374",4.66965,0.622006849691109
"1375",4.6697,0.623020308271935
"1376",4.66975,0.687097759327132
"1377",4.6698,0.892001857027635
"1378",4.66985,1.24995262357798
"1379",4.6699,1.52504897186401
"1380",4.66995,1.78916644436298
"1381",4.67,2.03534026110579
"1382",4.67005,2.13875600492964
"1383",4.6701,2.01094287193875
"1384",4.67015,1.72828775087523
"1385",4.6702,1.39962485286801
"1386",4.67025,1.15887040711949
"1387",4.6703,0.96815129377979
"1388",4.67035,0.85655840277214
"1389",4.6704,0.687977351612326
"1390",4.67045,0.394356568890972
"1391",4.6705,0.1130958589105
"1392",4.67055,0.416213310731731
"1393",4.6706,0.791761319419161
"1394",4.67065,0.960177662956792
"1395",4.6707,0.792897958437983
"1396",4.67075,0.868231042215346
"1397",4.6708,1.12605488359814
"1398",4.67085,1.19560694297454
"1399",4.6709,1.46535628990702
"1400",4.67095,1.65750960035582
"1401",4.671,1.76025101110592
"1402",4.67105,1.76461586816982
"1403",4.6711,1.63901274871839
"1404",4.67115,1.61602637918376
"1405",4.6712,1.56644017779774
"1406",4.67125,1.27223854031295
"1407",4.6713,0.794457458270716
"1408",4.67135,0.781391390563822
"1409",4.6714,0.993524497374214
"1410",4.67145,1.15849975273387
"1411",4.6715,1.40407550813891
"1412",4.67155,1.59648979198095
"1413",4.6716,1.63550487834404
"1414",4.67165,1.43765877065902
"1415",4.6717,1.19424789814794
"1416",4.67175,1.11398689977196
"1417",4.6718,0.9645272388423
"1418",4.67185,0.9421909333152
"1419",4.6719,1.19284869006657
"1420",4.67195,1.25705315685762
"1421",4.672,1.43768383291139
"1422",4.67205,1.60401768049958
"1423",4.6721,1.62932984942363
"1424",4.67215,1.55961316904365
"1425",4.6722,1.40678044070351
"1426",4.67225,1.13609005010727
"1427",4.6723,0.846609344055693
"1428",4.67235,0.6880313437355
"1429",4.6724,0.732710578330539
"1430",4.67245,0.804378705845727
"1431",4.6725,0.571767713624676
"1432",4.67255,0.239345898574526
"1433",4.6726,0.187806950467866
"1434",4.67265,0.369654663892663
"1435",4.6727,0.631860416580183
"1436",4.67275,0.69214722348167
"1437",4.6728,0.512679329122619
"1438",4.67285,0.39912837221536
"1439",4.6729,0.627755680994491
"1440",4.67295,0.709826254858019
"1441",4.673,0.868666599853696
"1442",4.67305,1.12178746582286
"1443",4.6731,1.35826301967119
"1444",4.67315,1.60047589071684
"1445",4.6732,1.92570251487781
"1446",4.67325,2.28292491217339
