"","TIME","cor_dFin"
"876",4.64475,0.420867139114999
"877",4.6448,0.409125038652087
"878",4.64485,0.332143885743864
"879",4.6449,0.575146267873903
"880",4.64495,0.996660971282429
"881",4.645,1.22711372765312
"882",4.64505,1.31358977920396
"883",4.6451,1.47171318029119
"884",4.64515,1.54850077344433
"885",4.6452,1.29931147695522
"886",4.64525,0.786669678878917
"887",4.6453,0.433685167537567
"888",4.64535,0.442763017934714
"889",4.6454,0.858811610498513
"890",4.64545,1.10204806434933
"891",4.6455,1.0442149828151
"892",4.64555,1.05773390205024
"893",4.6456,1.20169104282855
"894",4.64565,1.57091177629053
"895",4.6457,1.93864757181458
"896",4.64575,1.94039458108256
"897",4.6458,1.73414546153543
"898",4.64585,1.60679731402032
"899",4.6459,1.4768144640439
"900",4.64595,1.51435871294656
"901",4.646,1.51618037271442
"902",4.64605,1.24552042189979
"903",4.6461,0.888263688720186
"904",4.64615,0.531538530835366
"905",4.6462,0.108997799214552
"906",4.64625,0.167223194332367
"907",4.6463,0.232813689981101
"908",4.64635,0.423762270503706
"909",4.6464,0.545349784894641
"910",4.64645,0.712513897799704
"911",4.6465,0.930841612445349
"912",4.64655,1.14876271827411
"913",4.6466,1.4324572951379
"914",4.64665,1.72107702154325
"915",4.6467,1.7524161908133
"916",4.64675,1.46485784438131
"917",4.6468,1.3953643979586
"918",4.64685,1.59261195307766
"919",4.6469,1.62274677444235
"920",4.64695,1.61557303047439
"921",4.647,1.29834513434249
"922",4.64705,0.96115930042904
"923",4.6471,0.677646819910706
"924",4.64715,0.637335441429465
"925",4.6472,0.915234100292768
"926",4.64725,1.0342710546893
"927",4.6473,0.838888478064033
"928",4.64735,0.469437145618451
"929",4.6474,0.249321238046843
"930",4.64745,0.219531404351568
"931",4.6475,0.663538062432974
"932",4.64755,0.984057743834809
"933",4.6476,1.09703698230505
"934",4.64765,1.01914722644814
"935",4.6477,0.914857234906938
"936",4.64775,0.582845288057621
"937",4.6478,0.329827934798937
"938",4.64785,0.639273779847926
"939",4.6479,0.870073448182364
"940",4.64795,0.887141158397494
"941",4.648,0.77858223324266
"942",4.64805,0.482164548727973
"943",4.6481,0.112483164756622
"944",4.64815,0.678506162280774
"945",4.6482,1.1533624994927
"946",4.64825,1.46342685366296
"947",4.6483,1.7626896619447
"948",4.64835,1.93153247587353
"949",4.6484,1.83346333588812
"950",4.64845,1.64250871424903
"951",4.6485,1.29314649901245
"952",4.64855,0.914934299895947
"953",4.6486,0.723606231192917
"954",4.64865,0.720015615894593
"955",4.6487,0.527501468331512
"956",4.64875,0.403027452330879
"957",4.6488,0.569543528463365
"958",4.64885,0.867979611174199
"959",4.6489,0.996154272233241
"960",4.64895,1.06449627759717
"961",4.649,1.19004991554094
"962",4.64905,1.12869855566466
"963",4.6491,0.881283628195201
"964",4.64915,0.799743052248795
"965",4.6492,0.887003714055296
"966",4.64925,1.16294429637755
"967",4.6493,1.44917897573014
"968",4.64935,1.52292823322028
"969",4.6494,1.409800687717
"970",4.64945,1.11855634688838
"971",4.6495,0.887416579259446
"972",4.64955,0.397175421242643
"973",4.6496,0.176912815433519
"974",4.64965,0.247072752642951
"975",4.6497,0.388726605758732
"976",4.64975,0.136946198993803
"977",4.6498,0.136635149375447
"978",4.64985,0.401974206196634
"979",4.6499,0.527360530834191
"980",4.64995,0.809077413467251
"981",4.65,0.810785537522752
"982",4.65005,0.934010821031838
"983",4.6501,1.08514572603539
"984",4.65015,1.2013499571947
"985",4.6502,1.10765690354267
"986",4.65025,1.06003323720165
"987",4.6503,1.14620912493378
"988",4.65035,1.3674438931391
"989",4.6504,1.23689322262379
"990",4.65045,0.699383849806985
"991",4.6505,0.483456905243714
"992",4.65055,0.812494148517303
"993",4.6506,1.21715035558649
"994",4.65065,1.4837221767455
"995",4.6507,1.45735006979765
"996",4.65075,1.26418288120076
"997",4.6508,1.10003017755146
"998",4.65085,0.82065025017876
"999",4.6509,0.821228854044222
"1000",4.65095,0.943557040323955
"1001",4.651,1.04463064495837
"1002",4.65105,1.16028410095989
"1003",4.6511,0.984544003974928
"1004",4.65115,0.423762975230443
"1005",4.6512,0.270412491891802
"1006",4.65125,0.775977593182933
"1007",4.6513,1.04910294691417
"1008",4.65135,0.940347935757849
"1009",4.6514,0.361315384985615
"1010",4.65145,0.615761032116722
"1011",4.6515,1.45781912212018
"1012",4.65155,1.89164160719091
"1013",4.6516,1.91637868734163
"1014",4.65165,1.70821914141877
"1015",4.6517,1.85602895250093
"1016",4.65175,2.22105636255284
"1017",4.6518,2.47360292009526
"1018",4.65185,2.38753780590796
"1019",4.6519,1.94123478694451
"1020",4.65195,1.17374046775624
"1021",4.652,0.42989788183143
"1022",4.65205,0.602335112971084
"1023",4.6521,0.954854028311179
"1024",4.65215,0.958652433010757
"1025",4.6522,0.623666978955323
"1026",4.65225,0.542334365119948
"1027",4.6523,0.597494975031032
"1028",4.65235,0.712958146951853
"1029",4.6524,1.01207752125146
"1030",4.65245,1.22710122998043
"1031",4.6525,1.35317238805021
"1032",4.65255,1.37230505398774
"1033",4.6526,1.21224119871433
"1034",4.65265,0.963802079560253
"1035",4.6527,0.688963062263102
"1036",4.65275,0.634852408030542
"1037",4.6528,0.71711055617855
"1038",4.65285,0.76363162189782
"1039",4.6529,0.556468964095758
"1040",4.65295,0.468485572259179
"1041",4.653,0.826579602738458
"1042",4.65305,0.962428582859932
"1043",4.6531,1.13454353381846
"1044",4.65315,1.45426009670726
"1045",4.6532,1.53545387002318
"1046",4.65325,1.53395454746495
"1047",4.6533,1.56006790211404
"1048",4.65335,1.44548882197715
"1049",4.6534,1.15391771908701
"1050",4.65345,0.841481098329449
"1051",4.6535,0.462361314959753
"1052",4.65355,0.145499542939232
"1053",4.6536,0.320092249115809
"1054",4.65365,0.909365437768299
"1055",4.6537,1.51166758107435
"1056",4.65375,2.03711773707888
"1057",4.6538,2.21355179824713
"1058",4.65385,2.11123863519349
"1059",4.6539,1.87686866890944
"1060",4.65395,1.49136840797406
"1061",4.654,1.13514800560198
"1062",4.65405,0.764436102027764
"1063",4.6541,0.580206465803922
"1064",4.65415,0.479397071594621
"1065",4.6542,0.455628637601692
"1066",4.65425,0.460524442741494
"1067",4.6543,0.243201459356112
"1068",4.65435,0.192623232037466
"1069",4.6544,0.198128560894998
"1070",4.65445,0.321679901706467
"1071",4.6545,0.40158193059047
"1072",4.65455,0.553346576459414
"1073",4.6546,0.528818131621914
"1074",4.65465,0.644118321345329
"1075",4.6547,0.987640714845672
"1076",4.65475,1.12118087650628
"1077",4.6548,0.89972180826939
"1078",4.65485,0.611568579251957
"1079",4.6549,0.707164263346168
"1080",4.65495,0.953277951998929
"1081",4.655,1.2333695265891
"1082",4.65505,1.31722864223447
"1083",4.6551,0.960024816179815
"1084",4.65515,0.721900332533659
"1085",4.6552,0.66050672445674
"1086",4.65525,0.431283218948
"1087",4.6553,0.154022788238613
"1088",4.65535,0.31982828939412
"1089",4.6554,0.554883711003449
"1090",4.65545,0.718372218598052
"1091",4.6555,0.47563729945268
"1092",4.65555,0.376107904555519
"1093",4.6556,0.726377813396418
"1094",4.65565,0.710978323183071
"1095",4.6557,0.579023122706908
"1096",4.65575,0.483567489906217
"1097",4.6558,0.437046330386546
"1098",4.65585,0.447846554658269
"1099",4.6559,0.551831728167838
"1100",4.65595,0.392904402277513
"1101",4.656,0.326622042180747
"1102",4.65605,0.545164647496905
"1103",4.6561,0.691789215623711
"1104",4.65615,0.979705918013174
"1105",4.6562,1.32363092536903
"1106",4.65625,1.40540047063835
"1107",4.6563,1.09135679481917
"1108",4.65635,0.793072301751188
"1109",4.6564,0.807854542199525
"1110",4.65645,1.08357721406729
"1111",4.6565,1.26990929478095
"1112",4.65655,1.11827147980081
"1113",4.6566,0.54373081198208
"1114",4.65665,0.539338722503374
"1115",4.6567,0.848942329174018
"1116",4.65675,0.912514122335565
"1117",4.6568,0.968272307041397
"1118",4.65685,1.10020986533711
"1119",4.6569,0.969669564539356
"1120",4.65695,0.486029774096907
"1121",4.657,0.680155733970327
"1122",4.65705,0.877470048229268
"1123",4.6571,0.737754632696582
"1124",4.65715,0.691782233030016
"1125",4.6572,0.674638182811193
"1126",4.65725,0.449686099848711
"1127",4.6573,0.252982579474835
"1128",4.65735,0.253156608947657
"1129",4.6574,0.597592204801598
"1130",4.65745,1.04751570808016
"1131",4.6575,1.31310258869487
"1132",4.65755,1.2407188165448
"1133",4.6576,1.18128625620158
"1134",4.65765,1.24681183444677
"1135",4.6577,1.20016634757414
"1136",4.65775,0.9746775052652
"1137",4.6578,0.848992415055416
"1138",4.65785,0.732751429181166
"1139",4.6579,0.598337550699308
"1140",4.65795,0.427483515510725
"1141",4.658,0.417370799142599
"1142",4.65805,0.589720723009909
"1143",4.6581,0.817920120894391
"1144",4.65815,1.08477162924703
"1145",4.6582,1.15660294785251
"1146",4.65825,1.26234569102271
"1147",4.6583,1.27748444019404
"1148",4.65835,1.25380562509798
"1149",4.6584,1.30780251495172
"1150",4.65845,1.27931072932568
"1151",4.6585,1.26117213855944
"1152",4.65855,1.24615360886193
"1153",4.6586,0.982016721891217
"1154",4.65865,0.751479252392067
"1155",4.6587,0.493286806213973
"1156",4.65875,0.32305647408157
"1157",4.6588,0.355567871642169
"1158",4.65885,0.493716479746912
"1159",4.6589,0.578036327546498
"1160",4.65895,0.721397084656097
"1161",4.659,1.05891723480318
"1162",4.65905,1.15770846055777
"1163",4.6591,1.0530967653732
"1164",4.65915,1.29674783356969
"1165",4.6592,1.49224634264153
"1166",4.65925,1.37390567947875
"1167",4.6593,1.07073508408173
"1168",4.65935,0.994289298947613
"1169",4.6594,0.650167510979816
"1170",4.65945,0.453994968341441
"1171",4.6595,0.858504687543109
"1172",4.65955,0.766792038534864
"1173",4.6596,0.512665020273943
"1174",4.65965,0.578245888266039
"1175",4.6597,1.12541148761325
"1176",4.65975,1.61917825536829
"1177",4.6598,1.92150661546074
"1178",4.65985,1.80317649428334
"1179",4.6599,1.42240960001277
"1180",4.65995,0.842749347612387
"1181",4.66,0.54134898121823
"1182",4.66005,0.92854139738443
"1183",4.6601,1.29660631055655
"1184",4.66015,1.64388059251106
"1185",4.6602,1.80079844931918
"1186",4.66025,1.70217869172088
"1187",4.6603,1.47120662169538
"1188",4.66035,1.13870159972735
"1189",4.6604,0.66510745446252
"1190",4.66045,0.369038157161942
"1191",4.6605,0.743086073915227
"1192",4.66055,1.26420093948343
"1193",4.6606,1.9151083965547
"1194",4.66065,2.58541867059001
"1195",4.6607,2.72361035359767
"1196",4.66075,2.33949408001786
"1197",4.6608,1.86728901962856
"1198",4.66085,1.31064121801908
"1199",4.6609,0.965518455599105
"1200",4.66095,0.934832426627371
"1201",4.661,0.994921363430039
"1202",4.66105,0.84580807636027
"1203",4.6611,0.714640266447797
"1204",4.66115,0.655124801449386
"1205",4.6612,0.643495435434286
"1206",4.66125,0.829746555742416
"1207",4.6613,0.898350344106416
"1208",4.66135,1.02618729587791
"1209",4.6614,0.815613025517253
"1210",4.66145,0.30441056432855
"1211",4.6615,0.394129868608125
"1212",4.66155,0.560756454267262
"1213",4.6616,0.753353936942576
"1214",4.66165,1.14205350089154
"1215",4.6617,0.972706325109137
"1216",4.66175,0.587282922101073
"1217",4.6618,0.747113310778494
"1218",4.66185,1.04352413657528
"1219",4.6619,0.966851880896372
"1220",4.66195,0.781177632831166
"1221",4.662,0.668884991759904
"1222",4.66205,0.735230753566942
"1223",4.6621,1.06829723603959
"1224",4.66215,1.32752228940789
"1225",4.6622,1.74055911109632
"1226",4.66225,1.64160499166477
"1227",4.6623,1.48652150545903
"1228",4.66235,1.24958106306897
"1229",4.6624,0.919187835248542
"1230",4.66245,0.759534595671371
"1231",4.6625,0.699184056312799
"1232",4.66255,0.882424534161162
"1233",4.6626,0.784644822712065
"1234",4.66265,0.574634685110602
"1235",4.6627,0.621009113559029
"1236",4.66275,0.524208256532216
"1237",4.6628,0.126825536058887
"1238",4.66285,0.502924793664336
"1239",4.6629,0.754242234498872
"1240",4.66295,0.643044392695438
"1241",4.663,0.720919722198468
"1242",4.66305,0.950628062075342
"1243",4.6631,1.05412139946584
"1244",4.66315,1.12485517149911
"1245",4.6632,1.46136455966056
"1246",4.66325,1.76209637036881
"1247",4.6633,1.74318665233131
"1248",4.66335,1.48098490814405
"1249",4.6634,1.45929340488742
"1250",4.66345,1.582219462
"1251",4.6635,1.55375818595607
"1252",4.66355,1.50906185326367
"1253",4.6636,1.53480176259172
"1254",4.66365,1.76258871826274
"1255",4.6637,1.59341493874013
"1256",4.66375,1.17418755114966
"1257",4.6638,0.857933567006177
"1258",4.66385,0.632780341544202
"1259",4.6639,0.718650395413506
"1260",4.66395,0.664053120982878
"1261",4.664,0.532899430432639
"1262",4.66405,0.72027402577458
"1263",4.6641,1.08634099035347
"1264",4.66415,1.12620974337651
"1265",4.6642,0.707597405554916
"1266",4.66425,0.410749571159558
"1267",4.6643,0.65903971969095
"1268",4.66435,0.731471349628082
"1269",4.6644,0.650491218371989
"1270",4.66445,0.718773260403501
"1271",4.6645,0.713325158323788
"1272",4.66455,0.450397944953196
"1273",4.6646,0.16185872029225
"1274",4.66465,0.211130700992791
"1275",4.6647,0.297123116771995
"1276",4.66475,0.215144345008475
"1277",4.6648,0.205653188812468
"1278",4.66485,0.444388600302809
"1279",4.6649,0.418652534374322
"1280",4.66495,0.56492542576206
"1281",4.665,0.898072521908401
"1282",4.66505,1.12418087172488
"1283",4.6651,0.982635668932171
"1284",4.66515,0.876788705805301
"1285",4.6652,0.739404633771635
"1286",4.66525,0.486779883671508
"1287",4.6653,0.218316926543235
"1288",4.66535,0.530706888111926
"1289",4.6654,0.494104960754844
"1290",4.66545,0.70140200588038
"1291",4.6655,1.27403363195613
"1292",4.66555,1.94311581404834
"1293",4.6656,2.44923199536229
"1294",4.66565,2.58072114764146
"1295",4.6657,2.15600175821198
"1296",4.66575,1.23346190763865
"1297",4.6658,0.351376387322646
"1298",4.66585,0.929821704239533
"1299",4.6659,1.60474113493803
"1300",4.66595,1.91497129447768
"1301",4.666,1.78842487021106
"1302",4.66605,1.27574674207218
"1303",4.6661,0.835599483400385
"1304",4.66615,0.709134481156504
"1305",4.6662,0.790950377277441
"1306",4.66625,0.81174963160753
"1307",4.6663,0.993671962709218
"1308",4.66635,1.15384382478261
"1309",4.6664,1.21087762324678
"1310",4.66645,0.972786331866185
"1311",4.6665,0.695707973075582
"1312",4.66655,0.498509557357165
"1313",4.6666,0.184747187432079
"1314",4.66665,0.238474891645433
"1315",4.6667,0.593402738457743
"1316",4.66675,0.691221503030462
"1317",4.6668,0.595455989649228
"1318",4.66685,0.532943729663594
"1319",4.6669,0.372979989713357
"1320",4.66695,0.142728335382086
"1321",4.667,0.249266634056414
"1322",4.66705,0.656005961030624
"1323",4.6671,0.692121165831012
"1324",4.66715,0.506155449091905
"1325",4.6672,0.0996845472100984
"1326",4.66725,0.296992637042735
"1327",4.6673,0.753476654361747
"1328",4.66735,1.11524191859547
"1329",4.6674,1.17939903426816
"1330",4.66745,1.02650844141564
"1331",4.6675,0.665993808288788
"1332",4.66755,0.422777343583292
"1333",4.6676,0.68752347668659
"1334",4.66765,1.02390917203645
"1335",4.6677,1.36971686236516
"1336",4.66775,1.63154303405972
"1337",4.6678,1.58770178608867
"1338",4.66785,1.57760881717992
"1339",4.6679,1.4676923629349
"1340",4.66795,1.18095097343697
"1341",4.668,1.07449599376319
"1342",4.66805,1.21232958553624
"1343",4.6681,1.51863299433387
"1344",4.66815,1.56863640723097
"1345",4.6682,1.55816268099689
"1346",4.66825,1.37755421844292
"1347",4.6683,1.31843883678021
"1348",4.66835,1.31299857202155
"1349",4.6684,1.2349457696675
"1350",4.66845,1.00349289995575
"1351",4.6685,0.628564958894448
"1352",4.66855,0.384123759581274
"1353",4.6686,0.0303705722091755
"1354",4.66865,0.334249626976261
"1355",4.6687,0.885743321996248
"1356",4.66875,1.59837580934376
"1357",4.6688,1.9641716375028
"1358",4.66885,1.56385980631418
"1359",4.6689,1.05319045530062
"1360",4.66895,0.868077789726271
"1361",4.669,0.870481525379969
"1362",4.66905,1.16476939141032
"1363",4.6691,1.26436111732161
"1364",4.66915,1.76852448931599
"1365",4.6692,2.33925234882921
"1366",4.66925,2.45202607709623
"1367",4.6693,2.24457313493348
"1368",4.66935,2.03695391619736
"1369",4.6694,1.84570507907507
"1370",4.66945,1.51606143883362
"1371",4.6695,1.02798494691332
"1372",4.66955,0.855734155668638
"1373",4.6696,0.904417621284682
"1374",4.66965,0.98547563066997
"1375",4.6697,1.22429860080812
"1376",4.66975,1.29939745056396
"1377",4.6698,0.986775184269592
"1378",4.66985,0.374726128094068
"1379",4.6699,0.0553499385900071
"1380",4.66995,0.106216658265962
"1381",4.67,0.0846976428473742
"1382",4.67005,0.444587750218492
"1383",4.6701,0.756377338096857
"1384",4.67015,1.30484604271799
"1385",4.6702,1.6519209805081
"1386",4.67025,1.51368807784924
"1387",4.6703,1.06311936134366
"1388",4.67035,0.377882072533927
"1389",4.6704,0.493354849327694
"1390",4.67045,1.11240667409665
"1391",4.6705,1.48442141066245
"1392",4.67055,1.50263557363105
"1393",4.6706,1.43720026861901
"1394",4.67065,1.27662210168063
"1395",4.6707,1.13757263269809
"1396",4.67075,1.23182231092438
"1397",4.6708,1.23909216424511
"1398",4.67085,1.29814952573907
"1399",4.6709,1.12126841743729
"1400",4.67095,1.1166193119747
"1401",4.671,0.942334631449955
"1402",4.67105,0.619992576148467
"1403",4.6711,0.728395815795518
"1404",4.67115,0.80564680621872
"1405",4.6712,0.78125137564856
"1406",4.67125,0.745439272815165
"1407",4.6713,0.907943637762983
"1408",4.67135,0.748597920908826
"1409",4.6714,0.622199196933222
"1410",4.67145,0.533098123981413
"1411",4.6715,0.169329453161848
"1412",4.67155,0.542209723819108
"1413",4.6716,1.0380690772092
"1414",4.67165,1.17169947259742
"1415",4.6717,1.12127722560607
"1416",4.67175,0.873559768064351
"1417",4.6718,0.641470039805334
"1418",4.67185,0.166766872658711
"1419",4.6719,0.305602716958207
"1420",4.67195,0.452357941497347
"1421",4.672,0.567708276667057
"1422",4.67205,0.88918679120071
"1423",4.6721,1.22855387253643
"1424",4.67215,1.50058692285072
"1425",4.6722,1.69512256645383
"1426",4.67225,1.75320795189144
"1427",4.6723,1.59073038313045
"1428",4.67235,1.36175261312626
"1429",4.6724,1.06915755962063
"1430",4.67245,0.932584702715381
"1431",4.6725,0.985953047072575
"1432",4.67255,1.02811601137661
"1433",4.6726,0.864510209477753
"1434",4.67265,0.545756665863236
"1435",4.6727,0.588062364788936
"1436",4.67275,0.697208518273779
"1437",4.6728,0.741328795716901
"1438",4.67285,1.16118804553762
"1439",4.6729,1.6282237021576
"1440",4.67295,1.8393312609138
"1441",4.673,1.67445558470615
"1442",4.67305,1.24995597797916
"1443",4.6731,0.62301270361645
"1444",4.67315,0.097995161615786
"1445",4.6732,0.0223074646750036
