"","TIME","cor_dFin"
"876",4.64475,1.05955466751375
"877",4.6448,0.869685622698774
"878",4.64485,0.881472480553826
"879",4.6449,0.801963479139489
"880",4.64495,0.798176939384067
"881",4.645,0.752849208661552
"882",4.64505,0.582139033815688
"883",4.6451,0.427930097995295
"884",4.64515,0.458486463275798
"885",4.6452,0.366304527530138
"886",4.64525,0.413396446641633
"887",4.6453,0.332249964818529
"888",4.64535,0.264479224501221
"889",4.6454,0.292598558648998
"890",4.64545,0.516986593443185
"891",4.6455,0.734369242414544
"892",4.64555,0.743474619523608
"893",4.6456,0.911717206910521
"894",4.64565,1.1181451902498
"895",4.6457,1.31514803482669
"896",4.64575,1.58061897318197
"897",4.6458,1.60232099882662
"898",4.64585,1.48684726039001
"899",4.6459,1.30893504187376
"900",4.64595,1.02132577953134
"901",4.646,0.810899733635393
"902",4.64605,0.713077931785916
"903",4.6461,0.754663137568493
"904",4.64615,1.01837006732631
"905",4.6462,1.21647289238149
"906",4.64625,1.10006701751507
"907",4.6463,0.825297156588065
"908",4.64635,0.65585136467341
"909",4.6464,0.535282189488019
"910",4.64645,0.264061143335328
"911",4.6465,0.4945367408482
"912",4.64655,0.851072938100135
"913",4.6466,1.18387966897348
"914",4.64665,1.70898821770858
"915",4.6467,2.22292015039808
"916",4.64675,2.50369557207282
"917",4.6468,2.40597342178599
"918",4.64685,2.10315222557428
"919",4.6469,1.66568381424144
"920",4.64695,1.00804851521899
"921",4.647,0.520748143801469
"922",4.64705,0.538096169208632
"923",4.6471,0.598629708258043
"924",4.64715,0.511901430837313
"925",4.6472,0.41174438870298
"926",4.64725,0.420133934799291
"927",4.6473,0.578517769181289
"928",4.64735,0.576494512679442
"929",4.6474,0.549518973072036
"930",4.64745,0.407536638567332
"931",4.6475,0.170030167886038
"932",4.64755,0.286154015354055
"933",4.6476,0.447026171410572
"934",4.64765,0.499601884221365
"935",4.6477,0.333405968601711
"936",4.64775,0.451267517875362
"937",4.6478,0.780136962901379
"938",4.64785,1.02645077611832
"939",4.6479,1.00606173877237
"940",4.64795,0.863971340680641
"941",4.648,0.648023641160287
"942",4.64805,0.964513754692862
"943",4.6481,1.55136507147657
"944",4.64815,1.81691578349726
"945",4.6482,1.653529516682
"946",4.64825,1.30601993021001
"947",4.6483,0.868840109558741
"948",4.64835,0.914095963883962
"949",4.6484,1.50789046313401
"950",4.64845,2.07160134089029
"951",4.6485,2.55008877596207
"952",4.64855,2.68554112432775
"953",4.6486,2.46015526283897
"954",4.64865,1.87933160128077
"955",4.6487,1.11679671244674
"956",4.64875,0.54987527803599
"957",4.6488,0.562971524102458
"958",4.64885,0.737811122562884
"959",4.6489,1.02006632557693
"960",4.64895,1.19129067202948
"961",4.649,1.09397952577004
"962",4.64905,0.961028417030589
"963",4.6491,0.833980348147546
"964",4.64915,0.583284756180118
"965",4.6492,0.402561919906142
"966",4.64925,0.5142978098525
"967",4.6493,0.765510720800911
"968",4.64935,1.00597048369861
"969",4.6494,1.1171603512399
"970",4.64945,1.10651318789378
"971",4.6495,0.816275021875164
"972",4.64955,0.625623044241016
"973",4.6496,0.569418069951383
"974",4.64965,0.579031445567677
"975",4.6497,0.666077392884245
"976",4.64975,0.750778225397619
"977",4.6498,0.734556550236452
"978",4.64985,0.64608109551534
"979",4.6499,0.436358848292856
"980",4.64995,0.321046969708586
"981",4.65,0.367917328544398
"982",4.65005,0.981206170611001
"983",4.6501,1.60582978557536
"984",4.65015,2.02428750707645
"985",4.6502,1.86164959114268
"986",4.65025,1.59887612894426
"987",4.6503,1.31478790610687
"988",4.65035,0.752280994054005
"989",4.6504,0.386302958370429
"990",4.65045,0.947052282618728
"991",4.6505,1.39092382598232
"992",4.65055,1.83592426093813
"993",4.6506,2.25132282940321
"994",4.65065,2.38991612816607
"995",4.6507,1.97075687533822
"996",4.65075,1.47522880857348
"997",4.6508,1.04725914624629
"998",4.65085,0.683913667916217
"999",4.6509,0.681045660567834
"1000",4.65095,0.96624233429672
"1001",4.651,1.25270100402215
"1002",4.65105,1.51371112729304
"1003",4.6511,1.55899099141073
"1004",4.65115,1.12460689283781
"1005",4.6512,0.571722332786268
"1006",4.65125,0.955595326404421
"1007",4.6513,1.44806474164854
"1008",4.65135,1.74991130215137
"1009",4.6514,1.78006097610915
"1010",4.65145,1.74940960790423
"1011",4.6515,1.42908057311961
"1012",4.65155,1.05038782276426
"1013",4.6516,0.952780156955026
"1014",4.65165,1.14582572917821
"1015",4.6517,1.26663652916074
"1016",4.65175,1.02669616609498
"1017",4.6518,0.813984687678085
"1018",4.65185,0.869659110063584
"1019",4.6519,1.13832218391675
"1020",4.65195,1.40849894081341
"1021",4.652,1.51702258701696
"1022",4.65205,1.24384128165515
"1023",4.6521,1.16661749213583
"1024",4.65215,1.08820030453137
"1025",4.6522,0.613533043440719
"1026",4.65225,0.488080409541655
"1027",4.6523,0.751905319238792
"1028",4.65235,0.660629787084716
"1029",4.6524,0.510816730739687
"1030",4.65245,0.468569316209124
"1031",4.6525,0.361282179951869
"1032",4.65255,0.315522252396479
"1033",4.6526,0.461662150197633
"1034",4.65265,0.619240455471923
"1035",4.6527,0.626686100934352
"1036",4.65275,0.579857790684011
"1037",4.6528,0.541600782796789
"1038",4.65285,0.577072881847852
"1039",4.6529,1.17645716326773
"1040",4.65295,1.7259038093563
"1041",4.653,1.78565598047843
"1042",4.65305,1.67098491945085
"1043",4.6531,1.34847217922918
"1044",4.65315,0.925009545748779
"1045",4.6532,0.401837121409411
"1046",4.65325,0.299597931742583
"1047",4.6533,0.50088536439702
"1048",4.65335,0.528616312457886
"1049",4.6534,0.358528235681688
"1050",4.65345,0.312775211920617
"1051",4.6535,0.624043763257132
"1052",4.65355,1.07372128248667
"1053",4.6536,1.53948049985621
"1054",4.65365,1.55625425136773
"1055",4.6537,1.42925640737203
"1056",4.65375,1.40439617993908
"1057",4.6538,1.42401506131522
"1058",4.65385,1.39356203820593
"1059",4.6539,1.45587437635093
"1060",4.65395,1.57255303055184
"1061",4.654,1.37485998606946
"1062",4.65405,0.906755444940607
"1063",4.6541,0.368941602180442
"1064",4.65415,1.01691908756463
"1065",4.6542,1.78457938149379
"1066",4.65425,2.19680439284294
"1067",4.6543,2.0422940989002
"1068",4.65435,1.63978752276675
"1069",4.6544,1.11113672127282
"1070",4.65445,0.766255106511785
"1071",4.6545,0.537245877891598
"1072",4.65455,0.158935968604606
"1073",4.6546,0.251664021179279
"1074",4.65465,0.476941528202717
"1075",4.6547,0.689802727022041
"1076",4.65475,0.703075961056951
"1077",4.6548,0.542138702505108
"1078",4.65485,0.549541316985008
"1079",4.6549,0.689482794905155
"1080",4.65495,0.701387142734051
"1081",4.655,0.663355623979745
"1082",4.65505,0.661519768258409
"1083",4.6551,0.788019359058043
"1084",4.65515,0.752848464544493
"1085",4.6552,0.352069815819518
"1086",4.65525,0.171235546379754
"1087",4.6553,0.66188989864395
"1088",4.65535,1.10293845298353
"1089",4.6554,1.34902267809548
"1090",4.65545,1.35932405201839
"1091",4.6555,1.2336268845164
"1092",4.65555,1.23485326006646
"1093",4.6556,1.28420348169086
"1094",4.65565,1.27917145548113
"1095",4.6557,1.40320850043889
"1096",4.65575,1.7184416466866
"1097",4.6558,1.89146900089972
"1098",4.65585,1.83000529184335
"1099",4.6559,1.30039332002858
"1100",4.65595,0.636413305497938
"1101",4.656,0.208685479575401
"1102",4.65605,0.604171416945425
"1103",4.6561,1.01922657565396
"1104",4.65615,1.15262740488115
"1105",4.6562,1.04037476741169
"1106",4.65625,0.803034981691304
"1107",4.6563,0.764065880374822
"1108",4.65635,0.840718351067783
"1109",4.6564,1.1457359657474
"1110",4.65645,1.24935401815177
"1111",4.6565,1.02026134522998
"1112",4.65655,0.941139077758495
"1113",4.6566,0.767326848506537
"1114",4.65665,0.692319053506801
"1115",4.6567,0.545400072377798
"1116",4.65675,0.783539566878207
"1117",4.6568,1.15024085444348
"1118",4.65685,1.215192888333
"1119",4.6569,1.10894591095541
"1120",4.65695,1.03407342528922
"1121",4.657,1.23619407037814
"1122",4.65705,1.54338531026891
"1123",4.6571,1.77652273263665
"1124",4.65715,1.58368328773457
"1125",4.6572,1.14821675460405
"1126",4.65725,0.905259094074885
"1127",4.6573,0.967894682106476
"1128",4.65735,0.819943958171152
"1129",4.6574,0.761946071128485
"1130",4.65745,0.893112887408159
"1131",4.6575,0.97819113099097
"1132",4.65755,1.22745980424782
"1133",4.6576,1.61276968538615
"1134",4.65765,1.86253823809353
"1135",4.6577,1.96473631866512
"1136",4.65775,1.97101599063529
"1137",4.6578,1.90439220177394
"1138",4.65785,1.97156523845713
"1139",4.6579,1.80437441471054
"1140",4.65795,1.53720689744579
"1141",4.658,1.1176074952371
"1142",4.65805,0.641060448483628
"1143",4.6581,0.253432153021873
"1144",4.65815,0.252292739624501
"1145",4.6582,0.48142638526841
"1146",4.65825,0.55574522307662
"1147",4.6583,0.56647845621421
"1148",4.65835,0.582444219554195
"1149",4.6584,0.456733297259266
"1150",4.65845,0.656274222636894
"1151",4.6585,0.860947330453697
"1152",4.65855,0.905407392915824
"1153",4.6586,0.562420404779113
"1154",4.65865,0.230213230587038
"1155",4.6587,0.378872157620335
"1156",4.65875,0.416320303804435
"1157",4.6588,0.415879267967693
"1158",4.65885,0.42960275438045
"1159",4.6589,0.341110603024077
"1160",4.65895,0.348667733368403
"1161",4.659,0.661227464140458
"1162",4.65905,1.10161316806155
"1163",4.6591,1.40492677135777
"1164",4.65915,1.55459661597413
"1165",4.6592,1.50019798550781
"1166",4.65925,1.42771546291582
"1167",4.6593,1.14163762617758
"1168",4.65935,0.704464474584261
"1169",4.6594,0.314732767165596
"1170",4.65945,0.116856016313555
"1171",4.6595,0.0284591492753631
"1172",4.65955,0.126955220599121
"1173",4.6596,0.293275112979106
"1174",4.65965,0.480717333166848
"1175",4.6597,0.478646013615926
"1176",4.65975,0.277991062859572
"1177",4.6598,0.318368210123672
"1178",4.65985,0.540789882480055
"1179",4.6599,0.580519843705152
"1180",4.65995,0.685178896222041
"1181",4.66,1.00112129228888
"1182",4.66005,1.23822322649607
"1183",4.6601,1.36762411944161
"1184",4.66015,1.37398048704616
"1185",4.6602,0.903289673803784
"1186",4.66025,0.46050004744108
"1187",4.6603,0.766860763303176
"1188",4.66035,1.13152749597906
"1189",4.6604,1.2700291867343
"1190",4.66045,1.29563131349905
"1191",4.6605,1.25558416837788
"1192",4.66055,1.26558177352759
"1193",4.6606,1.14522274018862
"1194",4.66065,1.03967759547306
"1195",4.6607,0.902296506766864
"1196",4.66075,0.590089743293771
"1197",4.6608,0.219472983522619
"1198",4.66085,0.214315092672791
"1199",4.6609,0.472291687946275
"1200",4.66095,0.689671026856282
"1201",4.661,1.01809410794204
"1202",4.66105,1.47735164478293
"1203",4.6611,1.92671736121515
"1204",4.66115,2.31776847333229
"1205",4.6612,2.51159619052941
"1206",4.66125,2.38360209488973
"1207",4.6613,1.96745996725473
"1208",4.66135,1.45742439822477
"1209",4.6614,0.872355837646524
"1210",4.66145,0.633888854289686
"1211",4.6615,0.845077917645294
"1212",4.66155,0.839174780070682
"1213",4.6616,0.746943172946458
"1214",4.66165,0.631351903390293
"1215",4.6617,0.355690520971559
"1216",4.66175,0.529237215634044
"1217",4.6618,0.923167422147453
"1218",4.66185,1.2931652431002
"1219",4.6619,1.41292065864029
"1220",4.66195,1.30240909440763
"1221",4.662,1.05642612240666
"1222",4.66205,1.05049006489021
"1223",4.6621,1.25824855897965
"1224",4.66215,1.11514307001237
"1225",4.6622,0.871396069290846
"1226",4.66225,0.812071373312493
"1227",4.6623,0.51495718268873
"1228",4.66235,0.345377286680464
"1229",4.6624,0.628183799734044
"1230",4.66245,0.867711294444767
"1231",4.6625,1.08435519177385
"1232",4.66255,1.25613521868872
"1233",4.6626,1.43832516868216
"1234",4.66265,1.75382674945437
"1235",4.6627,1.64689813207421
"1236",4.66275,1.15154870493984
"1237",4.6628,0.484051291463281
"1238",4.66285,0.343781492911627
"1239",4.6629,0.72480078089539
"1240",4.66295,0.903220295665452
"1241",4.663,1.130102363052
"1242",4.66305,0.941644174027857
"1243",4.6631,0.584544911057493
"1244",4.66315,0.250552343733943
"1245",4.6632,0.598084606337655
"1246",4.66325,1.15421648253034
"1247",4.6633,1.36033725444688
"1248",4.66335,1.68461095827308
"1249",4.6634,1.97509886277665
"1250",4.66345,1.88264729325874
"1251",4.6635,1.3485390388724
"1252",4.66355,0.777910559355086
"1253",4.6636,0.318363721313175
"1254",4.66365,0.0849226045278806
"1255",4.6637,0.360029274975508
"1256",4.66375,0.618724187993335
"1257",4.6638,1.03620701931675
"1258",4.66385,1.42656686053224
"1259",4.6639,1.56177462601633
"1260",4.66395,1.45956703019454
"1261",4.664,1.24943461560421
"1262",4.66405,1.10699301286324
"1263",4.6641,1.0751185003778
"1264",4.66415,1.12372900594276
"1265",4.6642,0.977170908289454
"1266",4.66425,0.762246877709316
"1267",4.6643,0.980148559178877
"1268",4.66435,1.29405958659953
"1269",4.6644,1.13630636230263
"1270",4.66445,0.831078374579647
"1271",4.6645,0.837290476323283
"1272",4.66455,1.18610770959991
"1273",4.6646,1.23221233193503
"1274",4.66465,1.24144074403975
"1275",4.6647,1.09026036206132
"1276",4.66475,0.885443216123665
"1277",4.6648,0.423546958518103
"1278",4.66485,0.189987903971709
"1279",4.6649,0.864602903921113
"1280",4.66495,1.2110791384239
"1281",4.665,1.41476540994329
"1282",4.66505,1.35283921811352
"1283",4.6651,0.937784780247463
"1284",4.66515,0.329575985394922
"1285",4.6652,0.770714499723741
"1286",4.66525,1.27166413350304
"1287",4.6653,1.53014459372208
"1288",4.66535,1.37516740143658
"1289",4.6654,0.944102286629622
"1290",4.66545,0.592026162995839
"1291",4.6655,0.581501414129395
"1292",4.66555,1.11816107362282
"1293",4.6656,1.59988041234231
"1294",4.66565,1.88031069600014
"1295",4.6657,1.93843398640496
"1296",4.66575,2.18429442036461
"1297",4.6658,2.25877859161699
"1298",4.66585,2.00186624151076
"1299",4.6659,1.74629251566095
"1300",4.66595,1.5767995526505
"1301",4.666,1.27228668204873
"1302",4.66605,0.773415592232853
"1303",4.6661,0.596421465836788
"1304",4.66615,0.774597538214873
"1305",4.6662,0.931578446272743
"1306",4.66625,0.907858955539494
"1307",4.6663,0.668574677536951
"1308",4.66635,0.312041835963875
"1309",4.6664,0.125914586201492
"1310",4.66645,0.217856722248054
"1311",4.6665,0.380958285909058
"1312",4.66655,0.414885802130466
"1313",4.6666,0.302473735679931
"1314",4.66665,0.504902213657207
"1315",4.6667,0.799026863031874
"1316",4.66675,1.06872930153619
"1317",4.6668,1.27746836420253
"1318",4.66685,1.21055487851889
"1319",4.6669,0.551087910133656
"1320",4.66695,0.428247404772423
"1321",4.667,0.765314489024439
"1322",4.66705,0.915283942064547
"1323",4.6671,0.852982152161237
"1324",4.66715,0.613314641922539
"1325",4.6672,1.0210105982028
"1326",4.66725,1.64351796152299
"1327",4.6673,2.00847286957284
"1328",4.66735,2.13533686741285
"1329",4.6674,1.951390974742
"1330",4.66745,1.23525176612042
"1331",4.6675,0.721223230717066
"1332",4.66755,0.672989176477117
"1333",4.6676,0.677859032443377
"1334",4.66765,0.808386592858227
"1335",4.6677,0.994201139394429
"1336",4.66775,0.943306831486138
"1337",4.6678,0.704982557409546
"1338",4.66785,0.489171648732347
"1339",4.6679,0.481082058712808
"1340",4.66795,0.561075235016127
"1341",4.668,0.842569595601837
"1342",4.66805,1.12897079677642
"1343",4.6681,1.20707458072767
"1344",4.66815,1.3395051726022
"1345",4.6682,1.36151149181938
"1346",4.66825,1.54190930483667
"1347",4.6683,1.86293347219464
"1348",4.66835,2.14668366992936
"1349",4.6684,2.21933664754794
"1350",4.66845,1.96852507219382
"1351",4.6685,1.76418763777097
"1352",4.66855,1.30240976207618
"1353",4.6686,0.517598437770949
"1354",4.66865,0.157274715177325
"1355",4.6687,0.549895683423829
"1356",4.66875,0.949167537266602
"1357",4.6688,1.05914786034338
"1358",4.66885,1.18093073859301
"1359",4.6689,1.44933425761867
"1360",4.66895,1.53341725506285
"1361",4.669,1.70523514107649
"1362",4.66905,1.94831817031019
"1363",4.6691,1.77257619897691
"1364",4.66915,1.45374239836551
"1365",4.6692,1.27436568891957
"1366",4.66925,1.30591196495029
"1367",4.6693,1.31990202692405
"1368",4.66935,1.4322935440922
"1369",4.6694,1.71472194291164
"1370",4.66945,2.04391162902395
"1371",4.6695,2.30335301387113
"1372",4.66955,2.25551861358671
"1373",4.6696,2.19330116629398
"1374",4.66965,1.92556227415444
"1375",4.6697,1.72269875487754
"1376",4.66975,1.3958991658466
"1377",4.6698,1.24198315438079
"1378",4.66985,1.39016223672129
"1379",4.6699,1.51154152855667
"1380",4.66995,1.46974278627209
"1381",4.67,1.30799627674755
"1382",4.67005,1.38898447539622
"1383",4.6701,1.56683045267745
"1384",4.67015,1.7697799806048
"1385",4.6702,1.76123788988738
"1386",4.67025,1.79145178960371
"1387",4.6703,1.63814764679011
"1388",4.67035,1.19285180606347
"1389",4.6704,0.422780611343347
"1390",4.67045,0.510704405428321
"1391",4.6705,1.23253388141844
"1392",4.67055,1.62763929862255
"1393",4.6706,1.65612555347832
"1394",4.67065,1.44442988459606
"1395",4.6707,1.00376260200272
"1396",4.67075,0.535038990429228
"1397",4.6708,0.485513826411984
"1398",4.67085,0.805622919315985
"1399",4.6709,0.841577543646756
"1400",4.67095,0.663888615662457
"1401",4.671,0.466656400545736
"1402",4.67105,0.317723913086814
"1403",4.6711,0.180831781059799
"1404",4.67115,0.149709921698623
"1405",4.6712,0.2077934152054
"1406",4.67125,0.419081048076828
"1407",4.6713,0.505750868209372
"1408",4.67135,0.405785317523522
"1409",4.6714,0.465628270065524
"1410",4.67145,0.540878596097864
"1411",4.6715,0.554711381935831
"1412",4.67155,0.479587525809441
"1413",4.6716,0.554080784451843
"1414",4.67165,0.57826864522725
"1415",4.6717,1.00153907662487
"1416",4.67175,1.54389642762111
"1417",4.6718,1.69186346035579
"1418",4.67185,1.50348603408405
"1419",4.6719,1.25309767731189
"1420",4.67195,1.34978843735307
"1421",4.672,1.18561411531147
"1422",4.67205,0.76337717894224
"1423",4.6721,0.73442412425659
"1424",4.67215,0.731432048425502
"1425",4.6722,0.903482718841607
"1426",4.67225,1.03626934300755
"1427",4.6723,0.968189384939377
"1428",4.67235,0.767286233683643
"1429",4.6724,0.404437682316229
"1430",4.67245,0.0612713903813022
"1431",4.6725,0.279043468948919
"1432",4.67255,0.4978446331643
"1433",4.6726,0.641785983616319
"1434",4.67265,0.715357155536892
"1435",4.6727,0.626606966154437
"1436",4.67275,0.774754420193373
"1437",4.6728,1.23089629993851
"1438",4.67285,1.52409121794293
"1439",4.6729,1.55845303564015
"1440",4.67295,1.4446474576831
"1441",4.673,1.19631699704125
"1442",4.67305,0.871601304901155
"1443",4.6731,0.470020100588211
"1444",4.67315,0.617081109529169
"1445",4.6732,0.973694265235816
"1446",4.67325,1.10674331097829
