"","TIME","cor_dFin"
"876",4.64475,0.378017776300266
"877",4.6448,0.526680330620121
"878",4.64485,0.81326397810912
"879",4.6449,0.839982319956071
"880",4.64495,0.705715101831706
"881",4.645,0.618808543209311
"882",4.64505,0.587407181490455
"883",4.6451,0.401977310148337
"884",4.64515,0.318999072880042
"885",4.6452,0.361088736669728
"886",4.64525,0.538498806263696
"887",4.6453,0.789859363700111
"888",4.64535,0.765930285529515
"889",4.6454,0.607447425089211
"890",4.64545,0.283653089104219
"891",4.6455,0.34872629173827
"892",4.64555,1.14981908786478
"893",4.6456,1.62061134116622
"894",4.64565,1.55778501057822
"895",4.6457,1.20319671749188
"896",4.64575,0.863124392929513
"897",4.6458,0.358069888955492
"898",4.64585,0.422333392601622
"899",4.6459,0.992466521643128
"900",4.64595,1.22197957582118
"901",4.646,1.09983799694599
"902",4.64605,0.939390206240437
"903",4.6461,0.688802817536089
"904",4.64615,0.575855427007286
"905",4.6462,0.628261064320863
"906",4.64625,0.869110440358591
"907",4.6463,0.963830178774769
"908",4.64635,0.807511039843552
"909",4.6464,0.342340783208574
"910",4.64645,0.140647503778449
"911",4.6465,0.32775107811605
"912",4.64655,0.554559667940198
"913",4.6466,0.662997218012689
"914",4.64665,0.721297950236378
"915",4.6467,0.600809091965034
"916",4.64675,0.584943306325244
"917",4.6468,0.487283192092176
"918",4.64685,0.371946945202986
"919",4.6469,0.215597649329508
"920",4.64695,0.36583967834705
"921",4.647,0.293058782384903
"922",4.64705,0.395499615426613
"923",4.6471,0.534948831032203
"924",4.64715,0.430171848305208
"925",4.6472,0.305181598492414
"926",4.64725,0.572529933671071
"927",4.6473,0.752204942001362
"928",4.64735,0.786001188801642
"929",4.6474,0.751108888702468
"930",4.64745,0.61432031582674
"931",4.6475,0.415188407169959
"932",4.64755,0.0808807027976744
"933",4.6476,0.403609345099459
"934",4.64765,0.753961738069443
"935",4.6477,1.25534805055286
"936",4.64775,1.76791349286714
"937",4.6478,1.91725578761765
"938",4.64785,1.79246479107557
"939",4.6479,1.51569207378208
"940",4.64795,1.12438938781501
"941",4.648,0.656122425929619
"942",4.64805,0.303455997745019
"943",4.6481,0.191469343150173
"944",4.64815,0.0992872467173113
"945",4.6482,0.287824451057368
"946",4.64825,0.657614644784181
"947",4.6483,1.0964434337277
"948",4.64835,1.66833001075111
"949",4.6484,2.04261111145808
"950",4.64845,2.179802271755
"951",4.6485,2.08379160794736
"952",4.64855,1.61313487389144
"953",4.6486,0.986893534637378
"954",4.64865,0.360804339330106
"955",4.6487,0.096072211795591
"956",4.64875,0.484215222400594
"957",4.6488,0.669420798023892
"958",4.64885,0.4360405465707
"959",4.6489,0.254730993506842
"960",4.64895,0.194160874079523
"961",4.649,0.833159469250748
"962",4.64905,1.24922936039447
"963",4.6491,1.4462862929081
"964",4.64915,1.57809794787125
"965",4.6492,1.82210612806609
"966",4.64925,1.89422158687337
"967",4.6493,1.84013969522059
"968",4.64935,1.38336023507147
"969",4.6494,1.03208705578996
"970",4.64945,1.28412626677945
"971",4.6495,1.56234422930567
"972",4.64955,1.8899635067938
"973",4.6496,1.93449601563189
"974",4.64965,1.54934149110652
"975",4.6497,0.966038655305434
"976",4.64975,0.617325598397955
"977",4.6498,0.948819303110424
"978",4.64985,1.41812742638335
"979",4.6499,1.55417217717931
"980",4.64995,1.37975144008605
"981",4.65,1.02679161956993
"982",4.65005,1.03109258588963
"983",4.6501,1.23751288689145
"984",4.65015,1.17475198857193
"985",4.6502,1.01848425358606
"986",4.65025,0.797496054534252
"987",4.6503,0.672020189819863
"988",4.65035,0.655246746098225
"989",4.6504,0.591799006868004
"990",4.65045,0.681476235733421
"991",4.6505,0.944260553700714
"992",4.65055,1.17659808771978
"993",4.6506,1.15979296169634
"994",4.65065,1.01734265848362
"995",4.6507,0.811849087522608
"996",4.65075,0.701492715898208
"997",4.6508,0.472148699644222
"998",4.65085,0.320140689736097
"999",4.6509,0.607698702115297
"1000",4.65095,0.949642293691748
"1001",4.651,1.36599949329671
"1002",4.65105,1.55965242167927
"1003",4.6511,1.42742774153384
"1004",4.65115,1.16259307238158
"1005",4.6512,0.911867835572295
"1006",4.65125,0.948836572031748
"1007",4.6513,0.831158252278228
"1008",4.65135,0.648835767712027
"1009",4.6514,0.468006705080967
"1010",4.65145,0.228715213100792
"1011",4.6515,0.213151888241878
"1012",4.65155,0.309461827262008
"1013",4.6516,0.271942497454371
"1014",4.65165,0.542267931064827
"1015",4.6517,0.652763452632273
"1016",4.65175,0.778861410398171
"1017",4.6518,0.956298277704944
"1018",4.65185,1.16650258631366
"1019",4.6519,1.19840189764368
"1020",4.65195,1.13103224536505
"1021",4.652,0.875470430019241
"1022",4.65205,0.67041268207097
"1023",4.6521,1.00033769993644
"1024",4.65215,1.40823501841238
"1025",4.6522,1.53127779211394
"1026",4.65225,1.30762435270096
"1027",4.6523,0.996081724262395
"1028",4.65235,0.662442487905379
"1029",4.6524,0.292104921039846
"1030",4.65245,0.31810700672158
"1031",4.6525,0.344260699162276
"1032",4.65255,0.273500975310434
"1033",4.6526,0.401404676517443
"1034",4.65265,0.779044589652515
"1035",4.6527,1.12436375884443
"1036",4.65275,1.04642256655665
"1037",4.6528,0.873876685756717
"1038",4.65285,0.659254404518349
"1039",4.6529,0.318509945230741
"1040",4.65295,0.905402314350677
"1041",4.653,1.59927743759825
"1042",4.65305,1.70514483165203
"1043",4.6531,1.54355081523383
"1044",4.65315,1.58313714771129
"1045",4.6532,1.34106195282469
"1046",4.65325,0.983521179638425
"1047",4.6533,1.02322750598876
"1048",4.65335,1.44337135326921
"1049",4.6534,1.53162917293696
"1050",4.65345,1.37276362100043
"1051",4.6535,1.04864892958218
"1052",4.65355,0.696224267430758
"1053",4.6536,0.539620936365181
"1054",4.65365,0.840685891255466
"1055",4.6537,1.24425989591125
"1056",4.65375,1.3813215753168
"1057",4.6538,1.3008526961804
"1058",4.65385,1.04673061081421
"1059",4.6539,0.914791883166063
"1060",4.65395,0.868652010816416
"1061",4.654,0.770059894433277
"1062",4.65405,0.702896125698237
"1063",4.6541,0.624204127729657
"1064",4.65415,0.862831720327422
"1065",4.6542,1.29603079807819
"1066",4.65425,1.81161320423222
"1067",4.6543,1.93410454549638
"1068",4.65435,2.01954432282021
"1069",4.6544,1.9495469587802
"1070",4.65445,1.41465349250537
"1071",4.6545,0.763598154753526
"1072",4.65455,0.203894873067558
"1073",4.6546,0.484462761227202
"1074",4.65465,0.780793274276205
"1075",4.6547,0.871065405217374
"1076",4.65475,0.730204851093223
"1077",4.6548,0.301067947636941
"1078",4.65485,0.201360208898255
"1079",4.6549,0.106653062748602
"1080",4.65495,0.340215807285228
"1081",4.655,0.571409804112248
"1082",4.65505,0.884496287030291
"1083",4.6551,1.35285008385858
"1084",4.65515,1.60785819422947
"1085",4.6552,1.97815257673697
"1086",4.65525,2.21049984472259
"1087",4.6553,2.49373527775358
"1088",4.65535,2.78684673585859
"1089",4.6554,2.67098051332632
"1090",4.65545,2.24199944990902
"1091",4.6555,1.54556319599941
"1092",4.65555,0.708561681604964
"1093",4.6556,0.17504700434402
"1094",4.65565,0.797044123403028
"1095",4.6557,0.9414623613578
"1096",4.65575,1.04544119048304
"1097",4.6558,1.22486871629657
"1098",4.65585,1.22938134045926
"1099",4.6559,1.00046581792014
"1100",4.65595,0.63084782734676
"1101",4.656,0.246425434938365
"1102",4.65605,0.386169790976179
"1103",4.6561,1.06713286340718
"1104",4.65615,1.52860058929066
"1105",4.6562,1.57748952218913
"1106",4.65625,1.25849236291981
"1107",4.6563,1.01131331910316
"1108",4.65635,0.70670860292629
"1109",4.6564,0.708212569500888
"1110",4.65645,0.84778598820143
"1111",4.6565,0.786321334173608
"1112",4.65655,0.701015334810055
"1113",4.6566,0.416000885272703
"1114",4.65665,0.204454472677442
"1115",4.6567,0.715304125949
"1116",4.65675,1.11544409599573
"1117",4.6568,1.59596094027284
"1118",4.65685,2.19040772685232
"1119",4.6569,2.45336245235569
"1120",4.65695,2.43076671964095
"1121",4.657,2.16388345007522
"1122",4.65705,1.51714258013597
"1123",4.6571,0.761598597147168
"1124",4.65715,0.248457148216538
"1125",4.6572,0.990481455489501
"1126",4.65725,1.69977553096907
"1127",4.6573,1.93039476429255
"1128",4.65735,2.03216640772943
"1129",4.6574,2.02913763048362
"1130",4.65745,1.86100470691011
"1131",4.6575,1.35722717804418
"1132",4.65755,0.774697473757386
"1133",4.6576,0.449155558287651
"1134",4.65765,0.979692048258836
"1135",4.6577,1.45362120678893
"1136",4.65775,1.7305297464185
"1137",4.6578,1.71630204208646
"1138",4.65785,1.55165011988216
"1139",4.6579,1.2593820603132
"1140",4.65795,1.15599418611699
"1141",4.658,1.18715593634339
"1142",4.65805,0.945354150951005
"1143",4.6581,0.454109825964753
"1144",4.65815,0.298383996836218
"1145",4.6582,0.4709753015244
"1146",4.65825,1.04238886846339
"1147",4.6583,1.5935814494572
"1148",4.65835,1.76529674226882
"1149",4.6584,1.48671314772571
"1150",4.65845,1.03107354595771
"1151",4.6585,0.599417288045667
"1152",4.65855,0.55859559007141
"1153",4.6586,0.867947380463094
"1154",4.65865,1.21048999248526
"1155",4.6587,1.32434263551062
"1156",4.65875,0.956784028834757
"1157",4.6588,0.298338371056096
"1158",4.65885,0.693274794927831
"1159",4.6589,1.25182370632715
"1160",4.65895,1.76211313388498
"1161",4.659,1.83623229585247
"1162",4.65905,1.48148614065719
"1163",4.6591,0.974118545356916
"1164",4.65915,0.67019693637979
"1165",4.6592,0.509173722650978
"1166",4.65925,0.445769162837656
"1167",4.6593,0.352439027634353
"1168",4.65935,1.17704734643633
"1169",4.6594,1.65628309412755
"1170",4.65945,1.60817846338024
"1171",4.6595,1.46295352750008
"1172",4.65955,1.08070061664767
"1173",4.6596,0.759782039827742
"1174",4.65965,1.05189409440063
"1175",4.6597,1.30474714914654
"1176",4.65975,1.39005183583626
"1177",4.6598,1.47234678250365
"1178",4.65985,1.11901969321499
"1179",4.6599,0.533926976448015
"1180",4.65995,0.605042546272221
"1181",4.66,0.882673624045473
"1182",4.66005,1.2857204979646
"1183",4.6601,1.44403640132568
"1184",4.66015,1.26035325113588
"1185",4.6602,0.939267701412915
"1186",4.66025,0.499852787553765
"1187",4.6603,0.499866125244223
"1188",4.66035,0.856562886375288
"1189",4.6604,1.04641372367451
"1190",4.66045,1.14708491606695
"1191",4.6605,1.0191098396407
"1192",4.66055,0.857981057004963
"1193",4.6606,0.662046537986915
"1194",4.66065,0.327595847863576
"1195",4.6607,0.295884482051331
"1196",4.66075,0.699854642515433
"1197",4.6608,0.813450339961787
"1198",4.66085,0.729771563281411
"1199",4.6609,0.644128535748924
"1200",4.66095,0.349873801042376
"1201",4.661,0.105252328436987
"1202",4.66105,0.409573372829711
"1203",4.6611,0.656276094636057
"1204",4.66115,0.911426675663169
"1205",4.6612,1.05839844632856
"1206",4.66125,1.17611973011045
"1207",4.6613,1.23739964987134
"1208",4.66135,1.10545296434179
"1209",4.6614,0.815329801364321
"1210",4.66145,0.575176667802167
"1211",4.6615,0.421804913757814
"1212",4.66155,0.608684733224636
"1213",4.6616,1.01522900611613
"1214",4.66165,1.29842668977003
"1215",4.6617,1.23316540590459
"1216",4.66175,1.18320600734987
"1217",4.6618,1.01033404842773
"1218",4.66185,0.650896846243355
"1219",4.6619,0.446465975036161
"1220",4.66195,0.512148881143237
"1221",4.662,0.597254692762967
"1222",4.66205,0.559128055257053
"1223",4.6621,0.402287716849918
"1224",4.66215,0.467525217033202
"1225",4.6622,0.729497172821569
"1226",4.66225,0.885587642446099
"1227",4.6623,0.80434053714137
"1228",4.66235,0.613115476543997
"1229",4.6624,0.540028922104711
"1230",4.66245,0.731793696575275
"1231",4.6625,0.977330064249793
"1232",4.66255,0.991078932205068
"1233",4.6626,0.75377118296149
"1234",4.66265,0.235585170660586
"1235",4.6627,0.806819466226497
"1236",4.66275,1.34425226363425
"1237",4.6628,1.63517622205202
"1238",4.66285,1.81480479384218
"1239",4.6629,1.60597671770217
"1240",4.66295,1.05884221517899
"1241",4.663,0.446585762986738
"1242",4.66305,0.575118010622399
"1243",4.6631,0.612600998599482
"1244",4.66315,0.742143062981882
"1245",4.6632,0.855815088498512
"1246",4.66325,0.63473994806265
"1247",4.6633,0.107455158528238
"1248",4.66335,0.493816568919479
"1249",4.6634,1.13618061852257
"1250",4.66345,1.80023137408069
"1251",4.6635,2.03986149457983
"1252",4.66355,1.90979046019057
"1253",4.6636,1.28620721840992
"1254",4.66365,0.562701844735175
"1255",4.6637,0.122505052703482
"1256",4.66375,0.203342546942128
"1257",4.6638,0.876318503691273
"1258",4.66385,1.54027712353675
"1259",4.6639,1.97682852695051
"1260",4.66395,1.90597654366274
"1261",4.664,1.46916641409116
"1262",4.66405,1.00520220150452
"1263",4.6641,0.656522949189422
"1264",4.66415,0.587830428710164
"1265",4.6642,0.565352053815494
"1266",4.66425,0.597872625720494
"1267",4.6643,0.720888480029358
"1268",4.66435,0.806738529608468
"1269",4.6644,0.546672280365906
"1270",4.66445,0.314721920342138
"1271",4.6645,0.504411673146077
"1272",4.66455,0.624032868543211
"1273",4.6646,0.893168541080699
"1274",4.66465,1.24197484719169
"1275",4.6647,1.09988610958466
"1276",4.66475,0.697556350147819
"1277",4.6648,0.358677394615252
"1278",4.66485,0.147094105684736
"1279",4.6649,0.289800071984453
"1280",4.66495,0.746611320385777
"1281",4.665,1.15979455203244
"1282",4.66505,1.33745085240472
"1283",4.6651,1.44080143264606
"1284",4.66515,1.44320759598742
"1285",4.6652,1.58332664421822
"1286",4.66525,1.58246508392983
"1287",4.6653,1.50763255599214
"1288",4.66535,1.39256686265985
"1289",4.6654,1.06281701128174
"1290",4.66545,0.599545695629316
"1291",4.6655,0.48745814475449
"1292",4.66555,0.84166929241605
"1293",4.6656,1.15872993256204
"1294",4.66565,1.51922943493254
"1295",4.6657,1.51145895703001
"1296",4.66575,1.10885191656071
"1297",4.6658,0.817929483527276
"1298",4.66585,1.25600790144579
"1299",4.6659,1.65973865215316
"1300",4.66595,1.6784408136369
"1301",4.666,1.44374366726419
"1302",4.66605,1.2459016254493
"1303",4.6661,1.07589738601714
"1304",4.66615,0.546815722732046
"1305",4.6662,0.860379004162066
"1306",4.66625,1.38965875490903
"1307",4.6663,1.46221611395462
"1308",4.66635,1.38579167904199
"1309",4.6664,1.23205559927617
"1310",4.66645,1.06961722967366
"1311",4.6665,1.29468035400455
"1312",4.66655,1.40199528374683
"1313",4.6666,1.08906645760291
"1314",4.66665,0.90549687400653
"1315",4.6667,0.653694019174654
"1316",4.66675,0.201816727308891
"1317",4.6668,0.219942428994421
"1318",4.66685,0.208189615846194
"1319",4.6669,0.297027961844136
"1320",4.66695,0.359396457364188
"1321",4.667,0.447948230819008
"1322",4.66705,0.623327532299236
"1323",4.6671,0.689835649417996
"1324",4.66715,0.574566385898526
"1325",4.6672,0.426795879225024
"1326",4.66725,0.573402029334115
"1327",4.6673,0.722878857323184
"1328",4.66735,0.807500205418562
"1329",4.6674,0.859443061594189
"1330",4.66745,1.02202081345856
"1331",4.6675,1.30314115382142
"1332",4.66755,1.50929297645587
"1333",4.6676,1.80993491398398
"1334",4.66765,2.11092771059304
"1335",4.6677,2.13155798217728
"1336",4.66775,1.66084934240013
"1337",4.6678,1.17229126025483
"1338",4.66785,0.989912805413189
"1339",4.6679,0.978730459107581
"1340",4.66795,0.805449370811951
"1341",4.668,0.641352831437138
"1342",4.66805,0.356790621684803
"1343",4.6681,0.175759373998098
"1344",4.66815,0.125569868197765
"1345",4.6682,0.332103287195297
"1346",4.66825,0.827536070751673
"1347",4.6683,1.2871564599276
"1348",4.66835,1.34828074265347
"1349",4.6684,1.20595059734141
"1350",4.66845,0.887055572321127
"1351",4.6685,0.601502707029614
"1352",4.66855,0.475847814294029
"1353",4.6686,0.435088185058296
"1354",4.66865,0.436787739562177
"1355",4.6687,0.508281036307869
"1356",4.66875,0.659471285061714
"1357",4.6688,0.881512045129151
"1358",4.66885,1.00540090166645
"1359",4.6689,0.893055552305874
"1360",4.66895,0.543355788210304
"1361",4.669,0.393376436413137
"1362",4.66905,0.763412618803301
"1363",4.6691,1.19434201837923
"1364",4.66915,1.46424234456514
"1365",4.6692,1.53332462575405
"1366",4.66925,1.16947206172662
"1367",4.6693,0.649584202191919
"1368",4.66935,0.30180397820419
"1369",4.6694,0.457557777876709
"1370",4.66945,0.576933003931211
"1371",4.6695,0.625979208614431
"1372",4.66955,0.700043640643758
"1373",4.6696,1.01615985275151
"1374",4.66965,1.43210267986728
"1375",4.6697,1.41916980737595
"1376",4.66975,1.10046867570725
"1377",4.6698,0.730593986951582
"1378",4.66985,0.495460908180619
"1379",4.6699,0.866281069617339
"1380",4.66995,1.15347441530474
"1381",4.67,1.22478710355478
"1382",4.67005,1.25184571403622
"1383",4.6701,1.29131064260814
"1384",4.67015,1.15619807387552
"1385",4.6702,0.834534001404853
"1386",4.67025,0.796722985522683
"1387",4.6703,0.993051059509753
"1388",4.67035,1.29803951937669
"1389",4.6704,1.31058024159402
"1390",4.67045,1.37306857517984
"1391",4.6705,1.37815838616907
"1392",4.67055,1.19754899875661
"1393",4.6706,0.705859359175383
"1394",4.67065,0.293678354823218
"1395",4.6707,0.358381015770314
"1396",4.67075,0.487486191104933
"1397",4.6708,0.515161483256767
"1398",4.67085,0.538930150863103
"1399",4.6709,0.559367060789965
"1400",4.67095,0.646874973281681
"1401",4.671,0.60525763590229
"1402",4.67105,0.45393964792308
"1403",4.6711,0.38486146409016
"1404",4.67115,0.319867597700001
"1405",4.6712,0.529815716721618
"1406",4.67125,0.997830744852766
"1407",4.6713,1.21785343627195
"1408",4.67135,1.10782267608399
"1409",4.6714,1.04100342820929
"1410",4.67145,0.942670276651345
"1411",4.6715,0.892584851540033
"1412",4.67155,0.625539454763835
"1413",4.6716,0.732956107200475
"1414",4.67165,1.06453561457396
"1415",4.6717,1.4590772770539
"1416",4.67175,1.70656170381284
"1417",4.6718,1.86419093815218
"1418",4.67185,1.82783473913189
"1419",4.6719,1.52344134872181
"1420",4.67195,0.948095783489289
"1421",4.672,0.235716542319301
"1422",4.67205,0.739475220583669
"1423",4.6721,1.4036747594137
"1424",4.67215,1.9146289036747
"1425",4.6722,2.2512217414976
"1426",4.67225,2.19232252662563
"1427",4.6723,1.87444166520941
"1428",4.67235,1.26421987708717
"1429",4.6724,0.721726992592451
"1430",4.67245,0.36178922693455
"1431",4.6725,0.207645863781538
"1432",4.67255,0.598258570182937
"1433",4.6726,0.742762500801616
"1434",4.67265,0.467089500949368
"1435",4.6727,0.367611126040201
"1436",4.67275,0.485626695878748
"1437",4.6728,0.684279389191811
"1438",4.67285,0.790603297609939
"1439",4.6729,0.70248607574557
"1440",4.67295,0.616925976285353
"1441",4.673,0.669478303666792
"1442",4.67305,0.868633295506884
"1443",4.6731,1.08323721616551
"1444",4.67315,1.23580815950188
