"","TIME","cor_dFin"
"876",4.64475,1.5770754454767
"877",4.6448,1.22285845765826
"878",4.64485,0.962332696583292
"879",4.6449,1.41378724431036
"880",4.64495,2.10147459384179
"881",4.645,2.86658635425509
"882",4.64505,3.16579649400113
"883",4.6451,2.8410796490249
"884",4.64515,2.23725024307235
"885",4.6452,1.54617482226997
"886",4.64525,0.805439096705362
"887",4.6453,0.152291523778003
"888",4.64535,0.426510656591454
"889",4.6454,0.489577190611944
"890",4.64545,0.34811440795054
"891",4.6455,0.39511919774984
"892",4.64555,0.248172295998617
"893",4.6456,0.21424937374197
"894",4.64565,0.184388379334631
"895",4.6457,0.482821489346387
"896",4.64575,0.880439900005337
"897",4.6458,0.888305295673378
"898",4.64585,0.918793828316026
"899",4.6459,0.905914023177768
"900",4.64595,0.789232993728631
"901",4.646,0.492322002477317
"902",4.64605,0.299557416488567
"903",4.6461,0.30642545676609
"904",4.64615,0.636360568067642
"905",4.6462,0.916624634554558
"906",4.64625,1.06845044345559
"907",4.6463,1.17715247960865
"908",4.64635,1.05824903514798
"909",4.6464,0.669178396004977
"910",4.64645,0.409682790653368
"911",4.6465,0.948269431298851
"912",4.64655,1.46106799719507
"913",4.6466,1.88633732014627
"914",4.64665,1.89166800403851
"915",4.6467,1.66140840727155
"916",4.64675,1.23494167254656
"917",4.6468,0.63710624004358
"918",4.64685,0.235455597760906
"919",4.6469,0.294132659321988
"920",4.64695,0.477092377001539
"921",4.647,0.680228752148676
"922",4.64705,0.931262129960715
"923",4.6471,1.20933996592504
"924",4.64715,1.34552105195874
"925",4.6472,1.32178278124396
"926",4.64725,1.41616683607298
"927",4.6473,1.56219691513794
"928",4.64735,1.61401369883542
"929",4.6474,1.68064708623571
"930",4.64745,1.72100178801706
"931",4.6475,1.80428952731227
"932",4.64755,1.43356674714114
"933",4.6476,0.812833451219114
"934",4.64765,0.183869139480296
"935",4.6477,0.6734754493616
"936",4.64775,1.25891064852826
"937",4.6478,1.47326070105428
"938",4.64785,1.32402204520652
"939",4.6479,1.0053571993194
"940",4.64795,0.782209196539529
"941",4.648,0.634593242729575
"942",4.64805,0.528133494051873
"943",4.6481,0.885143502745309
"944",4.64815,1.30584332169849
"945",4.6482,1.67090848407945
"946",4.64825,1.90538904579318
"947",4.6483,1.91112506466481
"948",4.64835,1.56431228229792
"949",4.6484,1.32208037027186
"950",4.64845,1.49603666635591
"951",4.6485,1.83228929094346
"952",4.64855,1.97564570575095
"953",4.6486,1.96040771986104
"954",4.64865,1.96342993459704
"955",4.6487,1.90628686652245
"956",4.64875,1.60737894143466
"957",4.6488,1.20858742008892
"958",4.64885,0.658223201920552
"959",4.6489,0.446938163223523
"960",4.64895,0.443424256332964
"961",4.649,0.158124007693096
"962",4.64905,0.184469589006529
"963",4.6491,0.30436573456531
"964",4.64915,0.414783179351674
"965",4.6492,0.861253988444137
"966",4.64925,0.959715891470417
"967",4.6493,0.534057134711324
"968",4.64935,0.517954558897022
"969",4.6494,0.745017542251631
"970",4.64945,0.716540355100995
"971",4.6495,0.847857668037317
"972",4.64955,0.842462087160624
"973",4.6496,0.442263951286252
"974",4.64965,0.36557877694558
"975",4.6497,0.622747414248504
"976",4.64975,0.985649823195938
"977",4.6498,1.44191650823749
"978",4.64985,1.74395030173355
"979",4.6499,1.78528860699537
"980",4.64995,1.76409113519052
"981",4.65,1.79880336257109
"982",4.65005,1.71937450485148
"983",4.6501,1.56635140229897
"984",4.65015,1.31436366696191
"985",4.6502,1.15571592468231
"986",4.65025,1.21234139704628
"987",4.6503,1.30912248616395
"988",4.65035,1.28505645227007
"989",4.6504,1.20105022190088
"990",4.65045,0.873235702505798
"991",4.6505,0.687044823484734
"992",4.65055,0.625358746393758
"993",4.6506,0.838592105986655
"994",4.65065,1.10228608990843
"995",4.6507,1.07805447432411
"996",4.65075,0.846000521302373
"997",4.6508,0.75509392797844
"998",4.65085,0.951238003499302
"999",4.6509,0.998992697033961
"1000",4.65095,0.873318319259175
"1001",4.651,0.600303944053377
"1002",4.65105,0.776435168820729
"1003",4.6511,0.889101420294908
"1004",4.65115,0.731094102819736
"1005",4.6512,0.436519580598635
"1006",4.65125,0.298570840488119
"1007",4.6513,0.645869350859733
"1008",4.65135,1.13763197130122
"1009",4.6514,1.3125461086311
"1010",4.65145,1.13835579597054
"1011",4.6515,1.08240536843654
"1012",4.65155,1.15619022185058
"1013",4.6516,1.1959146217258
"1014",4.65165,0.800370647828256
"1015",4.6517,0.0882734604547301
"1016",4.65175,0.728803548818366
"1017",4.6518,1.6575952590263
"1018",4.65185,2.44052247644267
"1019",4.6519,2.94195401760399
"1020",4.65195,2.69601983519478
"1021",4.652,2.0556313428057
"1022",4.65205,1.52951456465812
"1023",4.6521,1.09515575164158
"1024",4.65215,0.683751773068443
"1025",4.6522,0.435951140067019
"1026",4.65225,0.756855215536772
"1027",4.6523,1.1146361436283
"1028",4.65235,1.32671691058868
"1029",4.6524,1.11194379642208
"1030",4.65245,0.589137725326247
"1031",4.6525,0.125817127448514
"1032",4.65255,0.963450138434187
"1033",4.6526,1.45420673063358
"1034",4.65265,1.5312788666663
"1035",4.6527,1.28176009465513
"1036",4.65275,0.760042392511856
"1037",4.6528,0.578580283052935
"1038",4.65285,1.2324738451346
"1039",4.6529,1.50670499775429
"1040",4.65295,1.48320737114318
"1041",4.653,1.18023999248084
"1042",4.65305,0.94756596970534
"1043",4.6531,0.702438412916321
"1044",4.65315,0.717454222566972
"1045",4.6532,0.904653497298937
"1046",4.65325,1.25248803793743
"1047",4.6533,1.8540210919228
"1048",4.65335,2.34356426389165
"1049",4.6534,2.32147043100065
"1050",4.65345,1.85319948841132
"1051",4.6535,1.36995423764
"1052",4.65355,0.959940787017625
"1053",4.6536,1.06341011322361
"1054",4.65365,1.20149059379081
"1055",4.6537,1.22992611494873
"1056",4.65375,1.17749611154014
"1057",4.6538,1.18640111033053
"1058",4.65385,1.3982176746788
"1059",4.6539,1.20841879972973
"1060",4.65395,0.580845770798526
"1061",4.654,0.34949741830781
"1062",4.65405,0.571163601730179
"1063",4.6541,0.737983961439903
"1064",4.65415,0.906193052156662
"1065",4.6542,0.906778870443324
"1066",4.65425,0.649440958172075
"1067",4.6543,0.356953702483257
"1068",4.65435,0.068800828532627
"1069",4.6544,0.26603667812196
"1070",4.65445,0.324015830754772
"1071",4.6545,0.219565091293712
"1072",4.65455,0.275171482120402
"1073",4.6546,0.430016853248331
"1074",4.65465,0.802227785359934
"1075",4.6547,1.08168421500095
"1076",4.65475,1.51269409223196
"1077",4.6548,2.02829213182478
"1078",4.65485,2.3304364320906
"1079",4.6549,2.01406031014778
"1080",4.65495,1.36089652995852
"1081",4.655,0.557003864016109
"1082",4.65505,0.568129104291089
"1083",4.6551,1.23355084526693
"1084",4.65515,1.53144885764885
"1085",4.6552,1.40213355450099
"1086",4.65525,1.29762852331783
"1087",4.6553,1.16274652140178
"1088",4.65535,1.00057349198398
"1089",4.6554,1.05560834203079
"1090",4.65545,0.96754582223295
"1091",4.6555,0.680392494225951
"1092",4.65555,0.314138875643331
"1093",4.6556,0.218756459533994
"1094",4.65565,0.712539279212318
"1095",4.6557,1.33728717039507
"1096",4.65575,1.82376038270881
"1097",4.6558,1.76395367039925
"1098",4.65585,1.40218076863316
"1099",4.6559,0.882517106712688
"1100",4.65595,0.701588396298874
"1101",4.656,1.11945055001549
"1102",4.65605,1.65175092728499
"1103",4.6561,2.19092292781153
"1104",4.65615,2.45118237299713
"1105",4.6562,2.3926174012963
"1106",4.65625,2.14123285696378
"1107",4.6563,1.5049109462378
"1108",4.65635,0.858741111174149
"1109",4.6564,0.416263469688727
"1110",4.65645,0.442787972334262
"1111",4.6565,0.832216882853531
"1112",4.65655,1.08724737266844
"1113",4.6566,1.25288650060662
"1114",4.65665,1.41268801279295
"1115",4.6567,1.69048237363258
"1116",4.65675,1.74335435504457
"1117",4.6568,1.49009091566173
"1118",4.65685,1.26410063423548
"1119",4.6569,0.974967278901978
"1120",4.65695,0.663333469262629
"1121",4.657,0.532917570260709
"1122",4.65705,0.589141367953133
"1123",4.6571,0.563028660813123
"1124",4.65715,0.654964095788343
"1125",4.6572,0.728352966713862
"1126",4.65725,0.743414353896143
"1127",4.6573,0.991450506372319
"1128",4.65735,1.10746766578868
"1129",4.6574,0.950719244433719
"1130",4.65745,0.922956733998626
"1131",4.6575,1.07647890331512
"1132",4.65755,1.35886987881864
"1133",4.6576,1.73363651482201
"1134",4.65765,2.10332929412824
"1135",4.6577,2.12386502621716
"1136",4.65775,2.11045426261358
"1137",4.6578,1.80295431629606
"1138",4.65785,1.31924777011844
"1139",4.6579,0.933618123674001
"1140",4.65795,0.438014202334089
"1141",4.658,0.892919238953926
"1142",4.65805,1.6871802109341
"1143",4.6581,2.22518515513654
"1144",4.65815,2.37559565849512
"1145",4.6582,2.41925731974462
"1146",4.65825,2.06993208273262
"1147",4.6583,1.41615668114405
"1148",4.65835,0.939391962824548
"1149",4.6584,0.402429468041684
"1150",4.65845,0.0559932228773638
"1151",4.6585,0.24086832488667
"1152",4.65855,0.372669097267286
"1153",4.6586,0.615801808635214
"1154",4.65865,0.65114045342844
"1155",4.6587,0.483294906567547
"1156",4.65875,0.282959152426127
"1157",4.6588,0.357612952391776
"1158",4.65885,0.679435542608902
"1159",4.6589,0.750568764147242
"1160",4.65895,0.533989837278774
"1161",4.659,0.799979094365203
"1162",4.65905,1.07479336392421
"1163",4.6591,1.35028420451846
"1164",4.65915,1.56633455455271
"1165",4.6592,1.35912098671701
"1166",4.65925,0.892505132455088
"1167",4.6593,0.219486304095628
"1168",4.65935,0.262399642714722
"1169",4.6594,0.488534783996766
"1170",4.65945,0.784835284747329
"1171",4.6595,1.31062289907219
"1172",4.65955,1.85018293058925
"1173",4.6596,2.29963685737253
"1174",4.65965,2.56121029004202
"1175",4.6597,2.58471400354645
"1176",4.65975,2.27222042680545
"1177",4.6598,1.87070892819093
"1178",4.65985,1.45274580534064
"1179",4.6599,0.828180102654916
"1180",4.65995,0.0922698359289469
"1181",4.66,0.351676979386124
"1182",4.66005,0.463795869774972
"1183",4.6601,0.610922462378195
"1184",4.66015,0.684848747821292
"1185",4.6602,0.625419290286861
"1186",4.66025,0.558125899393036
"1187",4.6603,0.601850103887756
"1188",4.66035,0.613883464162381
"1189",4.6604,0.560235908306658
"1190",4.66045,0.377608546673614
"1191",4.6605,0.285973918752814
"1192",4.66055,0.248916941554541
"1193",4.6606,0.353884383152173
"1194",4.66065,0.551610638124975
"1195",4.6607,0.748217221287931
"1196",4.66075,0.867276402904983
"1197",4.6608,0.715627792783909
"1198",4.66085,0.482585951344326
"1199",4.6609,0.218434039758614
"1200",4.66095,0.340798907241413
"1201",4.661,0.751590625228667
"1202",4.66105,0.866671863882695
"1203",4.6611,0.481585035495935
"1204",4.66115,0.269607466064527
"1205",4.6612,0.467546359131289
"1206",4.66125,0.747401623512912
"1207",4.6613,1.05119496499096
"1208",4.66135,1.25044409634105
"1209",4.6614,1.16241471931467
"1210",4.66145,1.02950737697057
"1211",4.6615,0.623460224913981
"1212",4.66155,0.288241324683994
"1213",4.6616,1.09589444855697
"1214",4.66165,1.6949684279595
"1215",4.6617,1.80241998939275
"1216",4.66175,1.793343471538
"1217",4.6618,1.72392964326253
"1218",4.66185,1.46816682227975
"1219",4.6619,1.21385052876697
"1220",4.66195,1.08400748444178
"1221",4.662,0.851238519855656
"1222",4.66205,0.498692188562419
"1223",4.6621,0.17306650795655
"1224",4.66215,0.657082530354806
"1225",4.6622,1.15433659826206
"1226",4.66225,1.63988006675599
"1227",4.6623,1.77270527098111
"1228",4.66235,1.81953348466089
"1229",4.6624,1.76467464947134
"1230",4.66245,1.54784453311856
"1231",4.6625,1.40403711223944
"1232",4.66255,1.31986428712692
"1233",4.6626,1.02913552181173
"1234",4.66265,0.654874046744349
"1235",4.6627,0.41661922218215
"1236",4.66275,0.246011907180067
"1237",4.6628,0.155829761889655
"1238",4.66285,0.408785348585096
"1239",4.6629,0.345262656385702
"1240",4.66295,0.156626030909106
"1241",4.663,0.0925833579145323
"1242",4.66305,0.104590660942998
"1243",4.6631,0.342525891096785
"1244",4.66315,0.56661890046029
"1245",4.6632,0.643955596386502
"1246",4.66325,0.612356096219436
"1247",4.6633,0.34058435881195
"1248",4.66335,0.535577288781263
"1249",4.6634,0.90145483997385
"1250",4.66345,1.03712305222408
"1251",4.6635,1.00341274990307
"1252",4.66355,0.960096615947335
"1253",4.6636,1.05228522253566
"1254",4.66365,1.59968502266386
"1255",4.6637,2.09314568176146
"1256",4.66375,2.26454442551208
"1257",4.6638,1.97807109082271
"1258",4.66385,1.307786695995
"1259",4.6639,0.703792967346836
"1260",4.66395,0.451154558305902
"1261",4.664,0.528417621556031
"1262",4.66405,0.723317807306905
"1263",4.6641,0.724625482576275
"1264",4.66415,0.622330472165317
"1265",4.6642,0.575568241061348
"1266",4.66425,0.551321781746254
"1267",4.6643,0.359327532778109
"1268",4.66435,0.118218573676918
"1269",4.6644,0.24599632022529
"1270",4.66445,0.675971556230956
"1271",4.6645,0.79658776744481
"1272",4.66455,0.466972970175959
"1273",4.6646,0.341847040282252
"1274",4.66465,0.590924686370536
"1275",4.6647,0.934496876378517
"1276",4.66475,1.14479629099327
"1277",4.6648,1.16249371793561
"1278",4.66485,1.19431080932522
"1279",4.6649,1.47757181935237
"1280",4.66495,1.86256446872157
"1281",4.665,1.84053130944667
"1282",4.66505,1.37349014340485
"1283",4.6651,0.895965483655159
"1284",4.66515,0.505176734824266
"1285",4.6652,0.172120615320618
"1286",4.66525,0.453143987737477
"1287",4.6653,0.467932875486305
"1288",4.66535,0.278180913964523
"1289",4.6654,0.361755648642656
"1290",4.66545,0.392108170381292
"1291",4.6655,0.581353056949953
"1292",4.66555,0.747850539654435
"1293",4.6656,0.733585589723032
"1294",4.66565,0.609377171311489
"1295",4.6657,0.556049140323236
"1296",4.66575,0.693361718610151
"1297",4.6658,0.797690726553571
"1298",4.66585,0.875214501956158
"1299",4.6659,0.86647960585217
"1300",4.66595,0.733448639712464
"1301",4.666,0.564410963339966
"1302",4.66605,0.760490191101006
"1303",4.6661,1.19344179416831
"1304",4.66615,1.39815822056513
"1305",4.6662,1.57914739813933
"1306",4.66625,1.76067104149008
"1307",4.6663,2.07700824093795
"1308",4.66635,2.36526040099699
"1309",4.6664,2.4700370411431
"1310",4.66645,2.38631774516696
"1311",4.6665,1.76643937261173
"1312",4.66655,0.843431928914321
"1313",4.6666,0.669514029562494
"1314",4.66665,1.29827089186583
"1315",4.6667,1.47548689426309
"1316",4.66675,1.44411648152166
"1317",4.6668,1.16344399688564
"1318",4.66685,0.920819653043806
"1319",4.6669,0.927404693431113
"1320",4.66695,0.894293202561235
"1321",4.667,0.984939515163484
"1322",4.66705,1.42054221128493
"1323",4.6671,1.76279537713625
"1324",4.66715,1.7405763310329
"1325",4.6672,1.58670455374272
"1326",4.66725,1.19277695355034
"1327",4.6673,0.875835032568392
"1328",4.66735,0.931221460384596
"1329",4.6674,1.09896884127798
"1330",4.66745,1.12035551458662
"1331",4.6675,1.1045714352847
"1332",4.66755,1.29304913996175
"1333",4.6676,1.61302988923057
"1334",4.66765,1.69280317770761
"1335",4.6677,1.63941708893079
"1336",4.66775,1.39519495460533
"1337",4.6678,0.846634054199824
"1338",4.66785,0.348992160450923
"1339",4.6679,0.0735053738524483
"1340",4.66795,0.394517946303797
"1341",4.668,0.474888417953722
"1342",4.66805,0.284847999300953
"1343",4.6681,0.438337302872098
"1344",4.66815,0.631206687954208
"1345",4.6682,0.664310701645468
"1346",4.66825,0.88856480753502
"1347",4.6683,1.23252858860159
"1348",4.66835,1.29282982619907
"1349",4.6684,1.52283534189042
"1350",4.66845,1.77270775480255
"1351",4.6685,1.79567490840986
"1352",4.66855,1.78203741592167
"1353",4.6686,1.56580665286343
"1354",4.66865,1.24313672186731
"1355",4.6687,0.887639699867092
"1356",4.66875,0.859292340812374
"1357",4.6688,0.901701312834447
"1358",4.66885,1.13401568478385
"1359",4.6689,1.10632530790878
"1360",4.66895,0.874102023173089
"1361",4.669,0.270717520166862
"1362",4.66905,0.518510892349902
"1363",4.6691,1.22555571564569
"1364",4.66915,1.49327059469362
"1365",4.6692,1.48559434916374
"1366",4.66925,1.31869567893128
"1367",4.6693,0.989464650243343
"1368",4.66935,0.81827805030242
"1369",4.6694,0.78353011623682
"1370",4.66945,0.997534810703122
"1371",4.6695,1.30792204274117
"1372",4.66955,1.63326103103003
"1373",4.6696,1.58283616758105
"1374",4.66965,1.19763612425981
"1375",4.6697,0.727772539614676
"1376",4.66975,0.400510045233028
"1377",4.6698,0.365973458980344
"1378",4.66985,0.44071921989152
"1379",4.6699,0.675095269745169
"1380",4.66995,0.712369009955193
"1381",4.67,0.466564144594669
"1382",4.67005,0.276024894987962
"1383",4.6701,0.223405648842393
"1384",4.67015,0.103425962717667
"1385",4.6702,0.193647801705385
"1386",4.67025,0.281504485434331
"1387",4.6703,0.401045818305552
"1388",4.67035,0.575673428465957
"1389",4.6704,0.636619090003893
"1390",4.67045,0.585171726290092
"1391",4.6705,0.5805592138083
"1392",4.67055,0.509039184819537
"1393",4.6706,0.244973048844128
"1394",4.67065,0.562748425128363
"1395",4.6707,0.697624529032376
"1396",4.67075,0.355686911618452
"1397",4.6708,0.448292014901027
"1398",4.67085,1.04816545093936
"1399",4.6709,1.40716543361814
"1400",4.67095,1.63781586508059
"1401",4.671,1.97360166103007
"1402",4.67105,2.00021194305897
"1403",4.6711,1.60409163497033
"1404",4.67115,1.03458217074241
"1405",4.6712,0.684278316787428
"1406",4.67125,0.361973587127344
"1407",4.6713,0.244881627002411
"1408",4.67135,0.38886901497155
"1409",4.6714,0.423198291432974
"1410",4.67145,0.341720762364217
"1411",4.6715,0.254532874032579
"1412",4.67155,0.0696168721176944
"1413",4.6716,0.31207768918275
"1414",4.67165,0.45712557690104
"1415",4.6717,0.446486642200596
"1416",4.67175,0.236371026174148
"1417",4.6718,0.125025980413554
"1418",4.67185,0.219090448378061
"1419",4.6719,0.457340645950379
"1420",4.67195,0.815641247221121
"1421",4.672,1.07344080689336
"1422",4.67205,1.19756011833585
"1423",4.6721,1.39027166596954
"1424",4.67215,1.59232100210535
"1425",4.6722,1.68061796623174
"1426",4.67225,1.29622738719077
"1427",4.6723,0.636481763026373
"1428",4.67235,0.307499984950634
"1429",4.6724,0.339711992091731
"1430",4.67245,0.399573135636068
"1431",4.6725,0.319840964181568
"1432",4.67255,0.221249150975332
"1433",4.6726,0.791060364295669
"1434",4.67265,1.26283387547326
"1435",4.6727,1.5089555262318
"1436",4.67275,1.52186196958269
"1437",4.6728,1.23346277501344
"1438",4.67285,0.717486401439439
"1439",4.6729,0.336749465160205
"1440",4.67295,0.28101277726754
"1441",4.673,0.292502690852694
"1442",4.67305,0.17663203075929
"1443",4.6731,0.31744412221193
"1444",4.67315,0.838509612062347
"1445",4.6732,0.973969182091117
"1446",4.67325,0.891504883297876
