"","TIME","cor_dFin"
"877",4.6448,1.49291040123879
"878",4.64485,1.16008334253114
"879",4.6449,0.788433848064802
"880",4.64495,0.560426541209309
"881",4.645,0.554975291615466
"882",4.64505,0.581692543770035
"883",4.6451,0.641595479049562
"884",4.64515,0.807252709212839
"885",4.6452,1.04821585157434
"886",4.64525,1.23800975534331
"887",4.6453,1.3647556471319
"888",4.64535,1.27877470693024
"889",4.6454,1.12146631942973
"890",4.64545,1.04911042248678
"891",4.6455,1.13754246533674
"892",4.64555,1.16038729658318
"893",4.6456,0.94383349787993
"894",4.64565,0.926125991228707
"895",4.6457,0.824791574985964
"896",4.64575,0.744712417035729
"897",4.6458,0.679854877431875
"898",4.64585,0.653018042885152
"899",4.6459,0.64110747085237
"900",4.64595,0.670137094274851
"901",4.646,0.831905123384691
"902",4.64605,0.778539945238273
"903",4.6461,0.411517926145181
"904",4.64615,0.334799236238228
"905",4.6462,0.596274679233476
"906",4.64625,0.919834199254295
"907",4.6463,1.29696061549538
"908",4.64635,1.48606682930192
"909",4.6464,1.32987373962043
"910",4.64645,1.04317583406863
"911",4.6465,0.798268234128555
"912",4.64655,0.651657213199277
"913",4.6466,0.502838397025845
"914",4.64665,0.591712533199522
"915",4.6467,0.931622494822093
"916",4.64675,1.24662466636229
"917",4.6468,1.5139050275136
"918",4.64685,1.69542020245163
"919",4.6469,1.68807139396734
"920",4.64695,1.48304232633066
"921",4.647,1.2641984462918
"922",4.64705,1.19372326896855
"923",4.6471,1.32678183528537
"924",4.64715,1.32574534241188
"925",4.6472,1.2203596022353
"926",4.64725,0.892310685105562
"927",4.6473,0.605600765599151
"928",4.64735,0.383629896054032
"929",4.6474,0.222965620419122
"930",4.64745,0.20876849656683
"931",4.6475,0.239185708842148
"932",4.64755,0.447190355504878
"933",4.6476,0.764139800911647
"934",4.64765,1.04773799499836
"935",4.6477,1.24824825567236
"936",4.64775,1.15594293380891
"937",4.6478,0.89931992814413
"938",4.64785,0.72102622741901
"939",4.6479,0.565151434000838
"940",4.64795,0.970557709896366
"941",4.648,1.24772061681345
"942",4.64805,1.1558674758398
"943",4.6481,0.89015161318432
"944",4.64815,0.910322429711491
"945",4.6482,0.895502313998358
"946",4.64825,1.08633480961604
"947",4.6483,1.38223194005014
"948",4.64835,1.60580398601624
"949",4.6484,1.62404943948313
"950",4.64845,1.45443124257161
"951",4.6485,1.17491172329621
"952",4.64855,0.859838100356056
"953",4.6486,0.605244525733524
"954",4.64865,0.302539138078175
"955",4.6487,0.274276404806803
"956",4.64875,0.613008888908334
"957",4.6488,0.822265454762315
"958",4.64885,0.953264830731258
"959",4.6489,1.11908409105153
"960",4.64895,1.13684590035382
"961",4.649,1.27319465316223
"962",4.64905,1.38213009045305
"963",4.6491,1.6068223795775
"964",4.64915,1.78558300845506
"965",4.6492,1.74996283458601
"966",4.64925,1.32974647966753
"967",4.6493,0.770356854464361
"968",4.64935,0.368444145736392
"969",4.6494,0.369157147496402
"970",4.64945,0.48892078122359
"971",4.6495,0.525381904019815
"972",4.64955,0.421351984343835
"973",4.6496,0.416810848711808
"974",4.64965,0.497054932569748
"975",4.6497,0.673038752419709
"976",4.64975,0.828734134494983
"977",4.6498,0.966148881250122
"978",4.64985,0.907346534199587
"979",4.6499,0.690393777702554
"980",4.64995,0.344505963442575
"981",4.65,0.500774450656511
"982",4.65005,0.764926649868644
"983",4.6501,0.84189623456222
"984",4.65015,0.724329246138786
"985",4.6502,0.542139978641555
"986",4.65025,0.189534988894696
"987",4.6503,0.376144474060875
"988",4.65035,0.749512534848184
"989",4.6504,0.865104230431345
"990",4.65045,0.995508357280752
"991",4.6505,1.11876984473428
"992",4.65055,1.24076501051979
"993",4.6506,1.51702199775043
"994",4.65065,1.80996511433291
"995",4.6507,1.94628468066573
"996",4.65075,1.98449720737628
"997",4.6508,2.00806863895933
"998",4.65085,1.78565271179058
"999",4.6509,1.51745978886803
"1000",4.65095,1.27016040194417
"1001",4.651,1.14160977498376
"1002",4.65105,1.00944870393084
"1003",4.6511,0.742651523452585
"1004",4.65115,0.718817197187913
"1005",4.6512,1.00607376922535
"1006",4.65125,1.45240688459024
"1007",4.6513,1.83437819221103
"1008",4.65135,1.87393914734299
"1009",4.6514,1.66754237079416
"1010",4.65145,1.20513787153499
"1011",4.6515,0.77485055910183
"1012",4.65155,0.561931443739778
"1013",4.6516,0.747148408175611
"1014",4.65165,0.719026731604559
"1015",4.6517,0.597105421480421
"1016",4.65175,0.458378504067702
"1017",4.6518,0.725339335073615
"1018",4.65185,1.01313906032778
"1019",4.6519,1.33250385304724
"1020",4.65195,1.6713868183999
"1021",4.652,1.99226106659468
"1022",4.65205,2.09453341313052
"1023",4.6521,2.2105123898842
"1024",4.65215,2.10175260873673
"1025",4.6522,1.76738136881779
"1026",4.65225,1.52778620807276
"1027",4.6523,1.3503700757045
"1028",4.65235,1.09721194653867
"1029",4.6524,0.993078588561987
"1030",4.65245,1.02735469069515
"1031",4.6525,1.1378116454542
"1032",4.65255,1.19547424416839
"1033",4.6526,1.22584425683792
"1034",4.65265,1.24352919586552
"1035",4.6527,1.24176601129836
"1036",4.65275,1.21398655459594
"1037",4.6528,1.35884388184525
"1038",4.65285,1.30592084280503
"1039",4.6529,1.13324212918866
"1040",4.65295,0.946094660093815
"1041",4.653,0.588807081621958
"1042",4.65305,0.253421374380576
"1043",4.6531,0.260134569435937
"1044",4.65315,0.45414592498151
"1045",4.6532,0.516663106665593
"1046",4.65325,0.391190517027908
"1047",4.6533,0.235026987896875
"1048",4.65335,0.0713796733108894
"1049",4.6534,0.246226932914248
"1050",4.65345,0.453902043848752
"1051",4.6535,0.607337898443456
"1052",4.65355,0.795137753558007
"1053",4.6536,0.990021976349784
"1054",4.65365,1.09781215252035
"1055",4.6537,1.19783456713534
"1056",4.65375,1.36997203686126
"1057",4.6538,1.51648671904237
"1058",4.65385,1.58489489968064
"1059",4.6539,1.57255635295093
"1060",4.65395,1.41482889629435
"1061",4.654,1.2769080881254
"1062",4.65405,1.09399772259976
"1063",4.6541,0.898073854983348
"1064",4.65415,0.690940406279262
"1065",4.6542,0.464520801867302
"1066",4.65425,0.433534861152998
"1067",4.6543,0.417494492883457
"1068",4.65435,0.324001307699322
"1069",4.6544,0.327310893228603
"1070",4.65445,0.576415960718296
"1071",4.6545,0.956644726586279
"1072",4.65455,0.978227512679117
"1073",4.6546,0.9446376166181
"1074",4.65465,0.907425610699495
"1075",4.6547,0.904406164656265
"1076",4.65475,0.747721543759644
"1077",4.6548,0.465543747162985
"1078",4.65485,0.526324191863038
"1079",4.6549,0.733039630856992
"1080",4.65495,1.21508764466714
"1081",4.655,1.67304880013036
"1082",4.65505,2.06899501052673
"1083",4.6551,2.32946787587236
"1084",4.65515,2.48483642655606
"1085",4.6552,2.41456302364512
"1086",4.65525,2.06658865084835
"1087",4.6553,1.69119373800655
"1088",4.65535,1.42578158042266
"1089",4.6554,1.27672206339349
"1090",4.65545,1.22695003777784
"1091",4.6555,1.21553139141459
"1092",4.65555,1.28664554713315
"1093",4.6556,1.3210684317939
"1094",4.65565,1.2152165767425
"1095",4.6557,1.24271225530336
"1096",4.65575,1.32991780311745
"1097",4.6558,1.4444626951599
"1098",4.65585,1.61473603860403
"1099",4.6559,1.61554428969803
"1100",4.65595,1.22053606812125
"1101",4.656,0.607340819497886
"1102",4.65605,0.363851454863337
"1103",4.6561,0.882874957036615
"1104",4.65615,1.49366476019635
"1105",4.6562,1.55066895575545
"1106",4.65625,1.0116635282738
"1107",4.6563,0.515829514496693
"1108",4.65635,0.443291933009083
"1109",4.6564,0.67341330782104
"1110",4.65645,0.950918660009411
"1111",4.6565,1.13710002888609
"1112",4.65655,1.09954331804266
"1113",4.6566,1.27731986153538
"1114",4.65665,1.41282513705344
"1115",4.6567,1.49250550878141
"1116",4.65675,1.37177109677095
"1117",4.6568,1.10707628503947
"1118",4.65685,0.797400913572993
"1119",4.6569,0.90140995185305
"1120",4.65695,1.23626235286085
"1121",4.657,1.37367537692244
"1122",4.65705,1.43536761036899
"1123",4.6571,1.27079422537011
"1124",4.65715,0.88083965686719
"1125",4.6572,0.345147575861305
"1126",4.65725,0.281144811455844
"1127",4.6573,0.714036297251823
"1128",4.65735,1.03717603715623
"1129",4.6574,1.33948470535112
"1130",4.65745,1.58691196206315
"1131",4.6575,1.66767989595931
"1132",4.65755,1.59647653184757
"1133",4.6576,1.31785688908708
"1134",4.65765,1.2041004684208
"1135",4.6577,1.16045329055619
"1136",4.65775,1.1629986000022
"1137",4.6578,1.13501702164221
"1138",4.65785,0.946325736626373
"1139",4.6579,0.596181872280712
"1140",4.65795,0.260083180439421
"1141",4.658,0.262618244662184
"1142",4.65805,0.407124713161125
"1143",4.6581,0.528699647551711
"1144",4.65815,0.697210720829727
"1145",4.6582,1.03871670804788
"1146",4.65825,1.3660383148309
"1147",4.6583,1.70608247502191
"1148",4.65835,1.91768698507975
"1149",4.6584,1.97171157988308
"1150",4.65845,1.84153045739688
"1151",4.6585,1.40461905713303
"1152",4.65855,0.93362168706016
"1153",4.6586,0.545451332876986
"1154",4.65865,0.295275067978142
"1155",4.6587,0.534555666134386
"1156",4.65875,0.814590574082663
"1157",4.6588,0.939990742126686
"1158",4.65885,1.15208965111243
"1159",4.6589,1.53226242500448
"1160",4.65895,1.63678090560655
"1161",4.659,1.46935569394848
"1162",4.65905,1.27017760279603
"1163",4.6591,0.944517011820858
"1164",4.65915,0.644423634634318
"1165",4.6592,0.419552875302749
"1166",4.65925,0.390154566612434
"1167",4.6593,0.619866353104807
"1168",4.65935,0.667039753774833
"1169",4.6594,0.641110033334688
"1170",4.65945,0.710233879664034
"1171",4.6595,0.896731518346526
"1172",4.65955,0.950791055478608
"1173",4.6596,0.977303269821912
"1174",4.65965,0.921304046922692
"1175",4.6597,0.733926123974278
"1176",4.65975,0.486816397332498
"1177",4.6598,0.388583789711528
"1178",4.65985,0.466012522129978
"1179",4.6599,0.640278436461656
"1180",4.65995,0.718995467170055
"1181",4.66,0.802940866988117
"1182",4.66005,0.600987881732577
"1183",4.6601,0.522694274653434
"1184",4.66015,0.593475386834201
"1185",4.6602,0.759068699879791
"1186",4.66025,0.944639967947107
"1187",4.6603,1.21058292684499
"1188",4.66035,1.28624853341725
"1189",4.6604,1.17728383304863
"1190",4.66045,0.940690177893895
"1191",4.6605,0.689913211350958
"1192",4.66055,0.461101781899715
"1193",4.6606,0.269070545206259
"1194",4.66065,0.5043641067216
"1195",4.6607,0.785403734688238
"1196",4.66075,0.901542615481989
"1197",4.6608,0.954985225215322
"1198",4.66085,0.746000645578646
"1199",4.6609,0.354563810875526
"1200",4.66095,0.114162237786262
"1201",4.661,0.686943988645458
"1202",4.66105,1.07698196554192
"1203",4.6611,1.13978748797583
"1204",4.66115,0.979337973506206
"1205",4.6612,0.727056312183584
"1206",4.66125,0.55419935403049
"1207",4.6613,0.210274295478496
"1208",4.66135,0.282061467095622
"1209",4.6614,0.719433801568644
"1210",4.66145,1.0136680487541
"1211",4.6615,1.10300485367386
"1212",4.66155,1.07649058584889
"1213",4.6616,1.01374639685247
"1214",4.66165,1.04033701258154
"1215",4.6617,1.16765679523062
"1216",4.66175,1.4660578776343
"1217",4.6618,1.81287336021879
"1218",4.66185,2.25553789090442
"1219",4.6619,2.2741551332708
"1220",4.66195,1.84385043071052
"1221",4.662,1.2358542822761
"1222",4.66205,0.743552541026962
"1223",4.6621,0.419577730085442
"1224",4.66215,0.602064552904778
"1225",4.6622,0.771818286444723
"1226",4.66225,0.700259806001449
"1227",4.6623,0.569511902066414
"1228",4.66235,0.657382245273454
"1229",4.6624,0.838059648225193
"1230",4.66245,1.0758727737788
"1231",4.6625,1.28106675604785
"1232",4.66255,1.55067307009312
"1233",4.6626,1.8458569375486
"1234",4.66265,1.90102648551643
"1235",4.6627,1.61055182052244
"1236",4.66275,1.11761308693177
"1237",4.6628,0.628445041829205
"1238",4.66285,0.100434284253917
"1239",4.6629,0.463933029210468
"1240",4.66295,0.831127236665164
"1241",4.663,1.04565261004858
"1242",4.66305,1.27678057558137
"1243",4.6631,1.39362634390327
"1244",4.66315,1.20374984070861
"1245",4.6632,0.98977576346891
"1246",4.66325,0.884844100679747
"1247",4.6633,0.869046184059172
"1248",4.66335,0.938275007088475
"1249",4.6634,1.09103331875447
"1250",4.66345,1.37892140918876
"1251",4.6635,1.61909065753731
"1252",4.66355,1.74363122727688
"1253",4.6636,1.70138866341447
"1254",4.66365,1.70371677315099
"1255",4.6637,1.78230500139231
"1256",4.66375,1.73150607225117
"1257",4.6638,1.65657013316723
"1258",4.66385,1.41925982303787
"1259",4.6639,1.22129059405459
"1260",4.66395,1.07143232304697
"1261",4.664,0.915829215318623
"1262",4.66405,0.817490238320443
"1263",4.6641,0.667433848451989
"1264",4.66415,0.54341768658541
"1265",4.6642,0.548840065851621
"1266",4.66425,0.592100829753897
"1267",4.6643,0.761988302663745
"1268",4.66435,0.83549100386635
"1269",4.6644,0.89480750038236
"1270",4.66445,0.986653752386663
"1271",4.6645,1.03221922890975
"1272",4.66455,0.98351638254193
"1273",4.6646,0.935182658429291
"1274",4.66465,0.657117578960842
"1275",4.6647,0.387978618894112
"1276",4.66475,0.54887468896366
"1277",4.6648,0.78267196281694
"1278",4.66485,0.882545588260933
"1279",4.6649,0.790268339896523
"1280",4.66495,0.52549021966565
"1281",4.665,0.378979976964168
"1282",4.66505,0.264826208169834
"1283",4.6651,0.16573946445999
"1284",4.66515,0.313483726841942
"1285",4.6652,0.469109897743965
"1286",4.66525,0.579485130825258
"1287",4.6653,0.503248527967476
"1288",4.66535,0.37899987819401
"1289",4.6654,0.246078174984441
"1290",4.66545,0.264114028834325
"1291",4.6655,0.337720134741564
"1292",4.66555,0.267180963623848
"1293",4.6656,0.13425065885074
"1294",4.66565,0.0902257933638257
"1295",4.6657,0.141880968674663
"1296",4.66575,0.292819916748381
"1297",4.6658,0.390841225999875
"1298",4.66585,0.509472099496616
"1299",4.6659,0.442054986282726
"1300",4.66595,0.327414390288472
"1301",4.666,0.2690664866204
"1302",4.66605,0.411903873664794
"1303",4.6661,0.532160244249275
"1304",4.66615,0.731470261097495
"1305",4.6662,0.749931268534729
"1306",4.66625,0.495831613122546
"1307",4.6663,0.0774437851417633
"1308",4.66635,0.253389874227125
"1309",4.6664,0.157465585958351
"1310",4.66645,0.112535352927668
"1311",4.6665,0.135918977138412
"1312",4.66655,0.349454402208497
"1313",4.6666,0.701103980323347
"1314",4.66665,0.958006240638482
"1315",4.6667,0.890564851955079
"1316",4.66675,0.807752615540371
"1317",4.6668,0.776490107564301
"1318",4.66685,0.669430301545739
"1319",4.6669,0.634852402827723
"1320",4.66695,0.821090552738733
"1321",4.667,0.976418545295061
"1322",4.66705,0.942123221088348
"1323",4.6671,0.881406640454969
"1324",4.66715,0.799544368320009
"1325",4.6672,0.661324921107193
"1326",4.66725,0.647479371948518
"1327",4.6673,0.665279519841052
"1328",4.66735,0.463582996139266
"1329",4.6674,0.109892704066251
"1330",4.66745,0.176569726506917
"1331",4.6675,0.349493567644347
"1332",4.66755,0.197830699843822
"1333",4.6676,0.266702028738524
"1334",4.66765,0.386274246994676
"1335",4.6677,0.279958854548987
"1336",4.66775,0.291048143715761
"1337",4.6678,0.393181200485767
"1338",4.66785,0.349456058584356
"1339",4.6679,0.369795451222769
"1340",4.66795,0.589543907688861
"1341",4.668,0.638605765994601
"1342",4.66805,0.557555194276382
"1343",4.6681,0.451431512632578
"1344",4.66815,0.308175739890379
"1345",4.6682,0.244144391777427
"1346",4.66825,0.441170416402026
"1347",4.6683,0.641447888731122
"1348",4.66835,0.774617051539978
"1349",4.6684,0.662926173935535
"1350",4.66845,0.546135988221136
"1351",4.6685,0.470123537353095
"1352",4.66855,0.548289609874367
"1353",4.6686,0.485134128055769
"1354",4.66865,0.409231752228538
"1355",4.6687,0.660586502309445
"1356",4.66875,0.933690193988206
"1357",4.6688,1.0183686975593
"1358",4.66885,1.11346177458174
"1359",4.6689,1.01122667093506
"1360",4.66895,0.799643701879702
"1361",4.669,0.899699212685414
"1362",4.66905,1.02076309684676
"1363",4.6691,1.10547548166088
"1364",4.66915,1.23370473604728
"1365",4.6692,1.15287266097704
"1366",4.66925,0.865654063636123
"1367",4.6693,0.46951844811915
"1368",4.66935,0.208931692055401
"1369",4.6694,0.046820958478146
"1370",4.66945,0.234685440736175
"1371",4.6695,0.492105447315773
"1372",4.66955,0.689297364161523
"1373",4.6696,0.837693815743612
"1374",4.66965,0.90022414060268
"1375",4.6697,0.715271881045103
"1376",4.66975,0.499204080031942
"1377",4.6698,0.335605162733858
"1378",4.66985,0.524713465744281
"1379",4.6699,0.773432004592504
"1380",4.66995,0.746576010602436
"1381",4.67,0.807480675407934
"1382",4.67005,0.812799010139698
"1383",4.6701,0.502086281583892
"1384",4.67015,0.325685379835828
"1385",4.6702,0.850135435693615
"1386",4.67025,1.29921642125909
"1387",4.6703,1.56949833509771
"1388",4.67035,1.67628956718785
"1389",4.6704,1.48888071155016
"1390",4.67045,1.08731746873436
"1391",4.6705,0.490447990189997
"1392",4.67055,0.159629045301198
"1393",4.6706,0.618404521332702
"1394",4.67065,0.8823921173041
"1395",4.6707,1.08145947174755
"1396",4.67075,1.47086750674076
"1397",4.6708,1.83177216979594
"1398",4.67085,2.08946244272678
"1399",4.6709,2.07396819971629
"1400",4.67095,1.71120852887381
"1401",4.671,1.14803130655643
"1402",4.67105,0.465303763769288
"1403",4.6711,0.344921088071726
"1404",4.67115,0.700514410683086
"1405",4.6712,0.772580491623727
"1406",4.67125,0.652915992705861
"1407",4.6713,0.40943736999059
"1408",4.67135,0.135862862978122
"1409",4.6714,0.0483152814840657
"1410",4.67145,0.283761360721838
"1411",4.6715,0.665929791979021
"1412",4.67155,0.870638066207272
"1413",4.6716,0.922235886436713
"1414",4.67165,0.998317237419405
"1415",4.6717,1.11941993402759
"1416",4.67175,0.943251843840481
"1417",4.6718,0.870036194699735
"1418",4.67185,0.90745851986984
"1419",4.6719,0.887597817152503
"1420",4.67195,0.887340681069055
"1421",4.672,1.15451404724985
"1422",4.67205,1.4165172614849
"1423",4.6721,1.43663648468094
"1424",4.67215,1.25680971752471
"1425",4.6722,1.02676689372629
"1426",4.67225,0.735456756914654
"1427",4.6723,0.586328772121218
"1428",4.67235,0.787772105144248
"1429",4.6724,1.22982279232894
"1430",4.67245,1.7043169702338
"1431",4.6725,2.01356047487636
"1432",4.67255,1.92209361523144
"1433",4.6726,1.9424816352807
"1434",4.67265,2.16020577139054
"1435",4.6727,2.3762840421373
"1436",4.67275,2.35005963916256
"1437",4.6728,2.33850130419337
"1438",4.67285,2.38752222570013
"1439",4.6729,2.16079023788477
"1440",4.67295,1.68698356221173
"1441",4.673,1.02713591598162
"1442",4.67305,0.415048524122224
"1443",4.6731,0.0205554252716489
"1444",4.67315,0.161523129323138
