"","TIME","cor_dFin"
"876",4.64475,0.838512662794159
"877",4.6448,0.763842960184361
"878",4.64485,0.59177805832924
"879",4.6449,0.666028844291852
"880",4.64495,0.856744990516473
"881",4.645,1.01825514570585
"882",4.64505,1.06757342473629
"883",4.6451,1.13152471068516
"884",4.64515,1.24795744285279
"885",4.6452,1.47417430789258
"886",4.64525,1.5765561548252
"887",4.6453,1.41975422122259
"888",4.64535,1.16248319900243
"889",4.6454,0.86743789181964
"890",4.64545,0.633729799774885
"891",4.6455,0.75908778487582
"892",4.64555,1.13390135457229
"893",4.6456,1.5529635092295
"894",4.64565,1.86850068789308
"895",4.6457,1.86787720052961
"896",4.64575,1.67457806416134
"897",4.6458,1.39027278074071
"898",4.64585,1.11303999567511
"899",4.6459,1.0007961157212
"900",4.64595,1.03014100445652
"901",4.646,1.14780588553987
"902",4.64605,1.32235052262651
"903",4.6461,1.54599350925158
"904",4.64615,1.68779809370032
"905",4.6462,1.62252057809117
"906",4.64625,1.41341635480224
"907",4.6463,1.26429022588185
"908",4.64635,1.33881691542642
"909",4.6464,1.3349748458594
"910",4.64645,1.09691962047818
"911",4.6465,0.944261325078443
"912",4.64655,0.965189850732127
"913",4.6466,0.895830830749578
"914",4.64665,0.716777665220929
"915",4.6467,0.727323217951442
"916",4.64675,0.885402428198673
"917",4.6468,0.94653922696548
"918",4.64685,0.847762408633437
"919",4.6469,0.76648515208955
"920",4.64695,0.823915096376601
"921",4.647,0.844665982154794
"922",4.64705,0.835671036823047
"923",4.6471,0.699125361403686
"924",4.64715,0.346128591102341
"925",4.6472,0.13661008657586
"926",4.64725,0.26065627968727
"927",4.6473,0.624593124958331
"928",4.64735,0.966229170918224
"929",4.6474,1.28846579449934
"930",4.64745,1.54737631599332
"931",4.6475,1.54715363904624
"932",4.64755,1.35091530281463
"933",4.6476,0.975944796417924
"934",4.64765,0.644453901127335
"935",4.6477,0.660948410184062
"936",4.64775,1.07162466278403
"937",4.6478,1.52360052545197
"938",4.64785,1.84279929596534
"939",4.6479,1.84758593072908
"940",4.64795,1.53017044906747
"941",4.648,1.08584637120766
"942",4.64805,0.787365018496627
"943",4.6481,0.893751154083206
"944",4.64815,1.19570882756358
"945",4.6482,1.2971245493819
"946",4.64825,1.189062725514
"947",4.6483,0.917860841519575
"948",4.64835,1.17537855418272
"949",4.6484,1.60190721931891
"950",4.64845,1.77831833997754
"951",4.6485,1.62433716029448
"952",4.64855,1.33866834620098
"953",4.6486,0.961910693756977
"954",4.64865,0.577921386605133
"955",4.6487,0.424267985593758
"956",4.64875,0.497630587641841
"957",4.6488,0.684791194950575
"958",4.64885,0.705023691637244
"959",4.6489,0.460075708268117
"960",4.64895,0.198973063808093
"961",4.649,0.157660935034777
"962",4.64905,0.543903202181122
"963",4.6491,1.05479149835454
"964",4.64915,1.30475630794595
"965",4.6492,1.20964796226
"966",4.64925,1.10188894392674
"967",4.6493,1.25936517927554
"968",4.64935,1.61521610140769
"969",4.6494,1.88627662083333
"970",4.64945,2.07795871880533
"971",4.6495,2.19712251407291
"972",4.64955,2.06108388462408
"973",4.6496,1.70467172604184
"974",4.64965,1.23009222438266
"975",4.6497,0.708587785104407
"976",4.64975,0.359185737601711
"977",4.6498,0.492338786710155
"978",4.64985,0.645326621716252
"979",4.6499,0.779207060126414
"980",4.64995,0.823058492969423
"981",4.65,0.672496379605168
"982",4.65005,0.59786262476018
"983",4.6501,0.593705689507869
"984",4.65015,0.793507172300033
"985",4.6502,0.845923879452734
"986",4.65025,0.631450488065767
"987",4.6503,0.509636675791853
"988",4.65035,0.443201641456211
"989",4.6504,0.353067611524795
"990",4.65045,0.592692018970442
"991",4.6505,0.977411009146692
"992",4.65055,1.12804327032586
"993",4.6506,1.19057652679344
"994",4.65065,1.09431643397146
"995",4.6507,0.944906467083175
"996",4.65075,0.831168963155274
"997",4.6508,0.828801490472218
"998",4.65085,0.659018593751914
"999",4.6509,0.36684437746628
"1000",4.65095,0.445169495652448
"1001",4.651,0.989823655744445
"1002",4.65105,1.3454467651022
"1003",4.6511,1.48593809944311
"1004",4.65115,1.5597796717666
"1005",4.6512,1.519383848227
"1006",4.65125,1.33203527861515
"1007",4.6513,0.951371318958757
"1008",4.65135,0.518890548181492
"1009",4.6514,0.103489542699239
"1010",4.65145,0.371839977947682
"1011",4.6515,0.556619258970658
"1012",4.65155,0.514802392737931
"1013",4.6516,0.542414260753083
"1014",4.65165,0.887260706644611
"1015",4.6517,1.27044057340996
"1016",4.65175,1.54212323898469
"1017",4.6518,1.56594122816794
"1018",4.65185,1.41627558566963
"1019",4.6519,1.0007743145668
"1020",4.65195,0.624629747879546
"1021",4.652,0.394582298107301
"1022",4.65205,0.549569573800549
"1023",4.6521,0.690295669898851
"1024",4.65215,0.696245278996556
"1025",4.6522,0.671715730767666
"1026",4.65225,0.578433365129921
"1027",4.6523,0.501423046544406
"1028",4.65235,0.463427456942048
"1029",4.6524,0.673060157826867
"1030",4.65245,0.816429693379055
"1031",4.6525,0.950858110818404
"1032",4.65255,0.986230784300583
"1033",4.6526,1.04497434684519
"1034",4.65265,1.23441606265883
"1035",4.6527,1.71511636423363
"1036",4.65275,2.28716081614682
"1037",4.6528,2.50297198872995
"1038",4.65285,2.43161924935691
"1039",4.6529,2.16210981241906
"1040",4.65295,1.81149267732654
"1041",4.653,1.4581282635307
"1042",4.65305,1.31483016631269
"1043",4.6531,1.29719531394743
"1044",4.65315,1.29974369955572
"1045",4.6532,1.29207761305628
"1046",4.65325,1.23671479319333
"1047",4.6533,1.16224586263443
"1048",4.65335,1.06871938017308
"1049",4.6534,1.0986444579226
"1050",4.65345,1.34425518271789
"1051",4.6535,1.41844991841888
"1052",4.65355,1.35589993179736
"1053",4.6536,1.25974747968854
"1054",4.65365,1.01178760391487
"1055",4.6537,0.888386458488431
"1056",4.65375,0.926364314896059
"1057",4.6538,0.893523992647583
"1058",4.65385,0.733581801456669
"1059",4.6539,0.545395768774732
"1060",4.65395,0.0901443830964804
"1061",4.654,0.383827775481376
"1062",4.65405,0.741227957712358
"1063",4.6541,1.05355197208555
"1064",4.65415,1.40249541705591
"1065",4.6542,1.72520997569092
"1066",4.65425,1.82792575150256
"1067",4.6543,1.84852723336393
"1068",4.65435,1.82048132228685
"1069",4.6544,1.52600706329027
"1070",4.65445,1.0459260410037
"1071",4.6545,0.803397414563948
"1072",4.65455,0.70233930351491
"1073",4.6546,0.74027577750962
"1074",4.65465,0.82718821672794
"1075",4.6547,0.940626640838093
"1076",4.65475,0.986067459249595
"1077",4.6548,1.00976868560314
"1078",4.65485,1.07238137899241
"1079",4.6549,1.26950244914455
"1080",4.65495,1.66129965310965
"1081",4.655,2.12485018479469
"1082",4.65505,2.31957196936927
"1083",4.6551,2.10619256914683
"1084",4.65515,1.70347206673829
"1085",4.6552,1.06039724608152
"1086",4.65525,0.548709630164051
"1087",4.6553,0.794847485735731
"1088",4.65535,1.10875052984537
"1089",4.6554,1.08234476000805
"1090",4.65545,0.847877968351683
"1091",4.6555,0.462933797971379
"1092",4.65555,0.14049600002016
"1093",4.6556,0.385593325146119
"1094",4.65565,0.660095503701478
"1095",4.6557,1.07411924061399
"1096",4.65575,1.58032916036744
"1097",4.6558,1.83455307195662
"1098",4.65585,1.85943510763115
"1099",4.6559,1.88905948035536
"1100",4.65595,1.82616476890349
"1101",4.656,1.56820113644135
"1102",4.65605,1.2011704357976
"1103",4.6561,0.92861634929147
"1104",4.65615,0.705260936803264
"1105",4.6562,0.735948090688363
"1106",4.65625,0.842622379185015
"1107",4.6563,0.956105779784993
"1108",4.65635,1.10242441581433
"1109",4.6564,1.20921308324694
"1110",4.65645,1.25715734955971
"1111",4.6565,1.33801154881045
"1112",4.65655,1.30507525984395
"1113",4.6566,1.0549195374217
"1114",4.65665,0.666049738620772
"1115",4.6567,0.528948030519264
"1116",4.65675,0.395464186615816
"1117",4.6568,0.154014756011597
"1118",4.65685,0.11648117132667
"1119",4.6569,0.356596874143551
"1120",4.65695,0.338894854755095
"1121",4.657,0.108638681788744
"1122",4.65705,0.101249318228189
"1123",4.6571,0.335513686458352
"1124",4.65715,0.65228788558405
"1125",4.6572,0.922537428634171
"1126",4.65725,1.15890336257058
"1127",4.6573,1.28470395148748
"1128",4.65735,1.24459173813523
"1129",4.6574,1.0937483383385
"1130",4.65745,0.900544641119618
"1131",4.6575,0.755813686696782
"1132",4.65755,0.680164014486166
"1133",4.6576,0.770872237008565
"1134",4.65765,0.931473702323845
"1135",4.6577,1.02854528887206
"1136",4.65775,1.05601630412063
"1137",4.6578,1.1546227741838
"1138",4.65785,1.35467638065672
"1139",4.6579,1.53543982758695
"1140",4.65795,1.57762275971985
"1141",4.658,1.39210475756572
"1142",4.65805,1.05878025273622
"1143",4.6581,0.719410215554607
"1144",4.65815,0.756592636917906
"1145",4.6582,1.09689904246833
"1146",4.65825,1.16185831113368
"1147",4.6583,0.998367777214818
"1148",4.65835,0.803545839320198
"1149",4.6584,0.790855132143064
"1150",4.65845,0.791693852347351
"1151",4.6585,0.849585619713187
"1152",4.65855,1.01829236304356
"1153",4.6586,1.16667129520392
"1154",4.65865,1.09859837699825
"1155",4.6587,0.99450475156302
"1156",4.65875,0.858821245562386
"1157",4.6588,0.661583149095608
"1158",4.65885,0.529450302146858
"1159",4.6589,0.676675401060455
"1160",4.65895,0.64740952149575
"1161",4.659,0.497538526214253
"1162",4.65905,0.369365691785365
"1163",4.6591,0.409563576450695
"1164",4.65915,0.31116731643982
"1165",4.6592,0.0849486174350293
"1166",4.65925,0.145506438476534
"1167",4.6593,0.394163373742172
"1168",4.65935,0.637851421775524
"1169",4.6594,0.746389704311108
"1170",4.65945,0.990869738495179
"1171",4.6595,1.13102008085358
"1172",4.65955,1.20451921829507
"1173",4.6596,1.30962315120109
"1174",4.65965,1.41876815933925
"1175",4.6597,1.39046694179138
"1176",4.65975,1.42088048859026
"1177",4.6598,1.56791486121526
"1178",4.65985,1.66559327309617
"1179",4.6599,1.39683223054825
"1180",4.65995,1.12495772332037
"1181",4.66,1.3138706319225
"1182",4.66005,1.2609696570344
"1183",4.6601,1.06107199956543
"1184",4.66015,1.00354951662898
"1185",4.6602,1.06995556198548
"1186",4.66025,0.994631122711315
"1187",4.6603,0.94436866913381
"1188",4.66035,1.06881153557347
"1189",4.6604,1.20211457854596
"1190",4.66045,1.34453401336003
"1191",4.6605,1.65251048009546
"1192",4.66055,2.02553607401046
"1193",4.6606,2.22377793542465
"1194",4.66065,2.0664750414233
"1195",4.6607,1.71280319909391
"1196",4.66075,1.44703950855483
"1197",4.6608,1.22644131714106
"1198",4.66085,0.918929014474026
"1199",4.6609,0.562162971511509
"1200",4.66095,0.38689328085239
"1201",4.661,0.965127110528231
"1202",4.66105,1.47888537961353
"1203",4.6611,1.6947185866491
"1204",4.66115,1.70482523732226
"1205",4.6612,1.58990117051873
"1206",4.66125,1.36980806153954
"1207",4.6613,0.842492526835911
"1208",4.66135,0.475414280281579
"1209",4.6614,0.500823959514675
"1210",4.66145,0.763734724730303
"1211",4.6615,0.97445575175384
"1212",4.66155,1.01998242177461
"1213",4.6616,1.04803563547687
"1214",4.66165,0.914813594689265
"1215",4.6617,0.770787775316202
"1216",4.66175,0.759522994296144
"1217",4.6618,0.554663684593114
"1218",4.66185,0.378065982725914
"1219",4.6619,0.332129545134366
"1220",4.66195,0.552304424467841
"1221",4.662,0.926400635750119
"1222",4.66205,1.18335290493619
"1223",4.6621,1.28940452347367
"1224",4.66215,1.29606943512484
"1225",4.6622,1.304494847509
"1226",4.66225,1.05350493666579
"1227",4.6623,0.513182477285094
"1228",4.66235,0.470951844471627
"1229",4.6624,0.738195058023154
"1230",4.66245,1.02133951318956
"1231",4.6625,1.15748604577737
"1232",4.66255,1.15711530731446
"1233",4.6626,1.10325442945371
"1234",4.66265,0.990677087942812
"1235",4.6627,0.78811648690791
"1236",4.66275,0.668512516670538
"1237",4.6628,0.848160309645439
"1238",4.66285,0.795374695331714
"1239",4.6629,0.766681696021878
"1240",4.66295,0.923589469221991
"1241",4.663,1.03690111225077
"1242",4.66305,0.899786077521246
"1243",4.6631,0.598791105867123
"1244",4.66315,0.299752096870404
"1245",4.6632,0.251357849116004
"1246",4.66325,0.519025599071332
"1247",4.6633,0.753611090067958
"1248",4.66335,0.808273163566267
"1249",4.6634,0.923906232777693
"1250",4.66345,1.071630060881
"1251",4.6635,1.08838365905601
"1252",4.66355,0.926977048475078
"1253",4.6636,0.972694352409573
"1254",4.66365,1.12074305618333
"1255",4.6637,0.929983951470121
"1256",4.66375,0.646410458657324
"1257",4.6638,0.380412170768545
"1258",4.66385,0.40433235319282
"1259",4.6639,0.982660699284968
"1260",4.66395,1.63387113393072
"1261",4.664,2.07728503845838
"1262",4.66405,2.28431847586204
"1263",4.6641,2.3512462974296
"1264",4.66415,2.19470364893836
"1265",4.6642,1.86943118609402
"1266",4.66425,1.54706951153195
"1267",4.6643,1.16870967601756
"1268",4.66435,0.72960783674924
"1269",4.6644,0.595909578319505
"1270",4.66445,0.65341698993254
"1271",4.6645,0.917869367501193
"1272",4.66455,1.39887797503562
"1273",4.6646,1.73840561523652
"1274",4.66465,1.60007425346467
"1275",4.6647,1.4086394170837
"1276",4.66475,1.21357247930642
"1277",4.6648,0.786119293233764
"1278",4.66485,0.149043163162148
"1279",4.6649,0.780377597183484
"1280",4.66495,1.296927126239
"1281",4.665,1.39882179863393
"1282",4.66505,1.2259178251831
"1283",4.6651,0.90913124271635
"1284",4.66515,0.532538072213968
"1285",4.6652,0.550499454087911
"1286",4.66525,0.994145501858561
"1287",4.6653,1.22867398855382
"1288",4.66535,1.47044078710273
"1289",4.6654,1.72849627625434
"1290",4.66545,1.89374131532851
"1291",4.6655,1.83407927853319
"1292",4.66555,1.57360436740067
"1293",4.6656,1.16741615662614
"1294",4.66565,0.543617912812465
"1295",4.6657,0.28292721973517
"1296",4.66575,0.805062567250698
"1297",4.6658,1.06586829960113
"1298",4.66585,0.977278636042743
"1299",4.6659,0.666558882084002
"1300",4.66595,0.411466321966023
"1301",4.666,0.632697992280481
"1302",4.66605,1.01041359616457
"1303",4.6661,1.3085780618924
"1304",4.66615,1.35176885813881
"1305",4.6662,1.3330064461615
"1306",4.66625,1.48173654430402
"1307",4.6663,1.46870012246583
"1308",4.66635,1.10843347335083
"1309",4.6664,0.526572249768741
"1310",4.66645,0.315298697188915
"1311",4.6665,0.364484052550758
"1312",4.66655,0.444272206664695
"1313",4.6666,0.613245702537896
"1314",4.66665,0.646808027816361
"1315",4.6667,0.542240236906612
"1316",4.66675,0.526824482137636
"1317",4.6668,0.472613717649917
"1318",4.66685,0.292618266198084
"1319",4.6669,0.502689221594993
"1320",4.66695,0.814798261726768
"1321",4.667,1.1220148089268
"1322",4.66705,1.38510178432939
"1323",4.6671,1.42490867700439
"1324",4.66715,1.15230985581163
"1325",4.6672,0.684664783771932
"1326",4.66725,0.477294138374799
"1327",4.6673,0.713531909051438
"1328",4.66735,0.929800898212608
"1329",4.6674,0.988296057754627
"1330",4.66745,0.906524443068971
"1331",4.6675,0.737992784332891
"1332",4.66755,0.597684152367435
"1333",4.6676,0.47869500949781
"1334",4.66765,0.281610646613921
"1335",4.6677,0.344178506867221
"1336",4.66775,0.613841314361222
"1337",4.6678,0.90365608556579
"1338",4.66785,1.05639287702014
"1339",4.6679,1.14347352110321
"1340",4.66795,1.27486747567138
"1341",4.668,1.20643307544829
"1342",4.66805,0.997756785731851
"1343",4.6681,0.745677441320376
"1344",4.66815,0.512533569599749
"1345",4.6682,0.352262430750862
"1346",4.66825,0.531447207631698
"1347",4.6683,0.803431203490164
"1348",4.66835,1.10702350069166
"1349",4.6684,1.20485169664313
"1350",4.66845,1.19817180652786
"1351",4.6685,1.05758553036778
"1352",4.66855,0.913979247169285
"1353",4.6686,0.666910879740935
"1354",4.66865,0.517755804341886
"1355",4.6687,0.513205309686667
"1356",4.66875,0.605274262462175
"1357",4.6688,0.710684927269712
"1358",4.66885,0.835667927627429
"1359",4.6689,0.947820637656676
"1360",4.66895,1.03444922864529
"1361",4.669,1.08192681143501
"1362",4.66905,1.0804680299598
"1363",4.6691,0.845621553310098
"1364",4.66915,0.733879728297033
"1365",4.6692,0.795875190270824
"1366",4.66925,0.820167944811318
"1367",4.6693,0.764450118115455
"1368",4.66935,0.749070504799798
"1369",4.6694,0.660207291963588
"1370",4.66945,0.307652315684243
"1371",4.6695,0.120249443532239
"1372",4.66955,0.339933471508942
"1373",4.6696,0.642258389488275
"1374",4.66965,1.03206093041859
"1375",4.6697,1.22837680211833
"1376",4.66975,1.33822213164632
"1377",4.6698,1.57559456237381
"1378",4.66985,1.6169091740398
"1379",4.6699,1.43862954903489
"1380",4.66995,1.16904613532973
"1381",4.67,0.97420736219787
"1382",4.67005,0.757415145770159
"1383",4.6701,0.37858876322522
"1384",4.67015,0.317023632937227
"1385",4.6702,0.829183202346349
"1386",4.67025,1.06216066742642
"1387",4.6703,1.04206452486935
"1388",4.67035,0.737539956231227
"1389",4.6704,0.311852026932378
"1390",4.67045,0.280440968326922
"1391",4.6705,0.656480764055303
"1392",4.67055,0.711794233195716
"1393",4.6706,0.617408510251068
"1394",4.67065,0.403529187340778
"1395",4.6707,0.427709089006228
"1396",4.67075,0.518172697413406
"1397",4.6708,0.807258014492485
"1398",4.67085,1.05710817019556
"1399",4.6709,1.2191499139923
"1400",4.67095,1.1365182245208
"1401",4.671,0.949135962040716
"1402",4.67105,0.673009946829142
"1403",4.6711,0.346880123641066
"1404",4.67115,0.195071577920317
"1405",4.6712,0.423340883208273
"1406",4.67125,0.507059823658304
"1407",4.6713,0.376657006154045
"1408",4.67135,0.396599546525087
"1409",4.6714,0.522739763665079
"1410",4.67145,0.736937637326162
"1411",4.6715,0.920781003843481
"1412",4.67155,0.949293355976358
"1413",4.6716,1.02432800079379
"1414",4.67165,1.34477078666482
"1415",4.6717,1.74139225635903
"1416",4.67175,1.88602422035505
"1417",4.6718,1.89169706784894
"1418",4.67185,1.94689701546386
"1419",4.6719,1.88238293340793
"1420",4.67195,1.78402446346489
"1421",4.672,1.62433713128364
"1422",4.67205,1.64825084688423
"1423",4.6721,1.64074447437654
"1424",4.67215,1.49196510020785
"1425",4.6722,1.39375438583778
"1426",4.67225,1.31863457527891
"1427",4.6723,1.24425567129809
"1428",4.67235,1.12190439750898
"1429",4.6724,0.901180649665626
"1430",4.67245,0.640362824167837
"1431",4.6725,0.469174161863273
"1432",4.67255,0.791680842909174
"1433",4.6726,1.46426198643215
"1434",4.67265,1.78412622773638
"1435",4.6727,1.48590195928456
"1436",4.67275,1.09119395435642
"1437",4.6728,0.98101084148443
"1438",4.67285,0.904203824367685
"1439",4.6729,0.933609670729964
"1440",4.67295,1.0267794338597
"1441",4.673,1.20194080872907
"1442",4.67305,1.16496164948458
"1443",4.6731,0.901001027419204
"1444",4.67315,0.684343696850648
"1445",4.6732,0.702680716390069
"1446",4.67325,0.796554168017693
"1447",4.6733,0.956084052497668
"1448",4.67335,1.03950979134999
