"","TIME","cor_dFin"
"877",4.6448,0.925674822495261
"878",4.64485,0.600546220254974
"879",4.6449,0.384736180288955
"880",4.64495,0.434942971040163
"881",4.645,0.493429981768332
"882",4.64505,0.615822788021777
"883",4.6451,0.759117392395928
"884",4.64515,0.813203155337719
"885",4.6452,0.735289470218307
"886",4.64525,0.808444961711403
"887",4.6453,0.893199190083252
"888",4.64535,0.964112165579703
"889",4.6454,1.18432706231934
"890",4.64545,1.47111317347853
"891",4.6455,1.51033074715945
"892",4.64555,1.31273996310033
"893",4.6456,1.20907938835411
"894",4.64565,1.12738785938997
"895",4.6457,1.15091149983438
"896",4.64575,1.24400046211291
"897",4.6458,1.37422889153929
"898",4.64585,1.44787312819751
"899",4.6459,1.43202234745257
"900",4.64595,1.44945440903121
"901",4.646,1.40512789911132
"902",4.64605,1.33201430759191
"903",4.6461,1.21512631466049
"904",4.64615,1.12463655250425
"905",4.6462,1.11046282924074
"906",4.64625,1.25734466298086
"907",4.6463,1.34384806553275
"908",4.64635,1.24335085144846
"909",4.6464,0.982512135201059
"910",4.64645,0.862579129404101
"911",4.6465,1.00630635411898
"912",4.64655,1.4206204192288
"913",4.6466,1.76855412957901
"914",4.64665,1.82863595336244
"915",4.6467,1.59707322162478
"916",4.64675,1.16857606481752
"917",4.6468,0.696439126913062
"918",4.64685,0.35777789433749
"919",4.6469,0.417139688558716
"920",4.64695,0.63754602942997
"921",4.647,0.571186268338763
"922",4.64705,0.402025837567095
"923",4.6471,0.577541193642112
"924",4.64715,0.983740626564864
"925",4.6472,1.52175784677577
"926",4.64725,2.05304168443008
"927",4.6473,2.30473861745894
"928",4.64735,2.29848913197154
"929",4.6474,2.18110803403503
"930",4.64745,1.90657896557695
"931",4.6475,1.48308049423543
"932",4.64755,1.05209779741116
"933",4.6476,0.730648918039907
"934",4.64765,0.586157509370484
"935",4.6477,0.381429613440397
"936",4.64775,0.375010804648669
"937",4.6478,0.611764460685418
"938",4.64785,0.778765320795266
"939",4.6479,0.777430788612323
"940",4.64795,0.624126303359524
"941",4.648,0.496875057698809
"942",4.64805,0.530882016902669
"943",4.6481,0.553137290468097
"944",4.64815,0.614058684786083
"945",4.6482,0.62113452907915
"946",4.64825,0.549120331919477
"947",4.6483,0.61314524146643
"948",4.64835,0.761617667853637
"949",4.6484,1.07663350097247
"950",4.64845,1.30150999296628
"951",4.6485,1.42362472744346
"952",4.64855,1.20780260372435
"953",4.6486,0.606297809935667
"954",4.64865,0.209680646064225
"955",4.6487,0.568685208182522
"956",4.64875,0.743109414759133
"957",4.6488,0.661475935090629
"958",4.64885,0.392396140502363
"959",4.6489,0.291003142009903
"960",4.64895,0.336739543378676
"961",4.649,0.419045872315279
"962",4.64905,0.671039543475856
"963",4.6491,0.905533835888112
"964",4.64915,0.812494215360115
"965",4.6492,0.667215652188339
"966",4.64925,0.599492888204538
"967",4.6493,0.409507215204132
"968",4.64935,0.314585226644864
"969",4.6494,0.490442833604862
"970",4.64945,0.663604469915297
"971",4.6495,0.739278707685421
"972",4.64955,0.70071626921838
"973",4.6496,0.656638491174804
"974",4.64965,0.551447684476084
"975",4.6497,0.439391856183101
"976",4.64975,0.565375112798146
"977",4.6498,0.814007855444881
"978",4.64985,1.08761081706126
"979",4.6499,1.32226733135196
"980",4.64995,1.29834528269977
"981",4.65,1.00670306108752
"982",4.65005,0.697115103279849
"983",4.6501,0.718410057582808
"984",4.65015,0.98316789555466
"985",4.6502,1.2319633085046
"986",4.65025,1.43832986606637
"987",4.6503,1.60946833754015
"988",4.65035,1.60424510077684
"989",4.6504,1.25589577293579
"990",4.65045,0.711682710306185
"991",4.6505,0.677602025880595
"992",4.65055,1.14189066399179
"993",4.6506,1.29236177555817
"994",4.65065,1.11515921941571
"995",4.6507,0.79169712447092
"996",4.65075,0.706072100092072
"997",4.6508,0.944314249458278
"998",4.65085,1.26051620595434
"999",4.6509,1.44798055495282
"1000",4.65095,1.45583737489477
"1001",4.651,1.42022449591471
"1002",4.65105,1.28454661062998
"1003",4.6511,0.990991804276693
"1004",4.65115,0.675088253882266
"1005",4.6512,0.656031525985239
"1006",4.65125,0.677286785644768
"1007",4.6513,0.629521175928949
"1008",4.65135,0.581900773335603
"1009",4.6514,0.622649896009807
"1010",4.65145,0.726009435593163
"1011",4.6515,0.715849790657909
"1012",4.65155,0.73347447207026
"1013",4.6516,0.611143011970275
"1014",4.65165,0.259114977270351
"1015",4.6517,0.477513840179555
"1016",4.65175,0.915573948677456
"1017",4.6518,1.20744544106839
"1018",4.65185,1.44305459048752
"1019",4.6519,1.57130771082076
"1020",4.65195,1.49292174603586
"1021",4.652,1.26000111900418
"1022",4.65205,1.11042959884973
"1023",4.6521,1.02927315991329
"1024",4.65215,1.00619665865802
"1025",4.6522,1.12906714339936
"1026",4.65225,1.46070795784397
"1027",4.6523,1.78321053752931
"1028",4.65235,1.9767456592944
"1029",4.6524,1.82902250948952
"1030",4.65245,1.50799443623279
"1031",4.6525,1.11863582334184
"1032",4.65255,0.729836003123578
"1033",4.6526,0.901198409965542
"1034",4.65265,1.25848292072414
"1035",4.6527,1.44621419112729
"1036",4.65275,1.42416536459156
"1037",4.6528,1.38777321992058
"1038",4.65285,1.16064922928011
"1039",4.6529,1.0327324417657
"1040",4.65295,1.11118139337412
"1041",4.653,1.24126601569494
"1042",4.65305,1.38322768208411
"1043",4.6531,1.47845596128923
"1044",4.65315,1.42247092188491
"1045",4.6532,1.02978226060424
"1046",4.65325,0.486997698133854
"1047",4.6533,0.0761525695888028
"1048",4.65335,0.365979399510954
"1049",4.6534,0.677337550053874
"1050",4.65345,0.884155062415682
"1051",4.6535,1.05102686049514
"1052",4.65355,1.1722795471848
"1053",4.6536,1.309546521858
"1054",4.65365,1.36017626532356
"1055",4.6537,1.31217501342043
"1056",4.65375,1.06230803915301
"1057",4.6538,0.665996976926673
"1058",4.65385,0.231269093615256
"1059",4.6539,0.211808986092913
"1060",4.65395,0.395506395925736
"1061",4.654,0.830676861812441
"1062",4.65405,1.21581158478537
"1063",4.6541,1.5080228743549
"1064",4.65415,1.74840863998335
"1065",4.6542,2.09952169329809
"1066",4.65425,2.30864655627699
"1067",4.6543,2.1558410458929
"1068",4.65435,1.95526718192664
"1069",4.6544,1.85567008029357
"1070",4.65445,1.84315433335952
"1071",4.6545,1.89620889728929
"1072",4.65455,1.78176925118245
"1073",4.6546,1.54007305953288
"1074",4.65465,1.16277285735837
"1075",4.6547,0.770789381520554
"1076",4.65475,0.565363881046685
"1077",4.6548,0.667046836850644
"1078",4.65485,0.766774647877021
"1079",4.6549,0.635396305949042
"1080",4.65495,0.513922108497381
"1081",4.655,0.470964164945569
"1082",4.65505,0.404331598546127
"1083",4.6551,0.423655923277312
"1084",4.65515,0.548245256306725
"1085",4.6552,0.495850779766138
"1086",4.65525,0.606490396746774
"1087",4.6553,0.685939907825269
"1088",4.65535,0.760517152526472
"1089",4.6554,0.880594698634793
"1090",4.65545,0.768939606860661
"1091",4.6555,0.503003058789666
"1092",4.65555,0.441740613761474
"1093",4.6556,0.742750037819548
"1094",4.65565,0.849627973453823
"1095",4.6557,0.875118886009185
"1096",4.65575,0.720776737901171
"1097",4.6558,0.608908394244744
"1098",4.65585,0.598073122437243
"1099",4.6559,0.921986837639674
"1100",4.65595,1.26308069973649
"1101",4.656,1.48943690431025
"1102",4.65605,1.61280370628256
"1103",4.6561,1.68529531999008
"1104",4.65615,1.53909411983379
"1105",4.6562,1.24309326183315
"1106",4.65625,0.878756599550054
"1107",4.6563,0.555770821707393
"1108",4.65635,0.352211255358847
"1109",4.6564,0.209371236150509
"1110",4.65645,0.152086029341789
"1111",4.6565,0.0922497016887465
"1112",4.65655,0.126057471193712
"1113",4.6566,0.258235915285986
"1114",4.65665,0.411983557876303
"1115",4.6567,0.415994366597542
"1116",4.65675,0.433665360977989
"1117",4.6568,0.339227618879999
"1118",4.65685,0.197125588382421
"1119",4.6569,0.561949270373499
"1120",4.65695,1.11913674085146
"1121",4.657,1.76968367028297
"1122",4.65705,2.26465711640583
"1123",4.6571,2.60733950508068
"1124",4.65715,2.69462722790126
"1125",4.6572,2.59495082955367
"1126",4.65725,2.42007638470197
"1127",4.6573,2.14441052496383
"1128",4.65735,1.8179715342232
"1129",4.6574,1.38504146767642
"1130",4.65745,1.09586835457887
"1131",4.6575,1.16770895055188
"1132",4.65755,1.53513416263561
"1133",4.6576,1.97413085173342
"1134",4.65765,2.25532508266564
"1135",4.6577,2.26532480918603
"1136",4.65775,2.03857191273826
"1137",4.6578,1.64864193880933
"1138",4.65785,1.27034047462324
"1139",4.6579,0.69940952180371
"1140",4.65795,0.372730388794403
"1141",4.658,0.415809076333529
"1142",4.65805,0.496964962311995
"1143",4.6581,0.588107185280158
"1144",4.65815,0.822203302307391
"1145",4.6582,0.947922514680074
"1146",4.65825,1.08113187222557
"1147",4.6583,1.05394230258954
"1148",4.65835,0.929916577007293
"1149",4.6584,0.858112362246685
"1150",4.65845,0.816294460493162
"1151",4.6585,0.790844202352219
"1152",4.65855,0.927458556266231
"1153",4.6586,1.23414736862385
"1154",4.65865,1.43595638762926
"1155",4.6587,1.45296081595277
"1156",4.65875,1.36010660278357
"1157",4.6588,1.2206607837551
"1158",4.65885,0.938449095686401
"1159",4.6589,0.809486996254624
"1160",4.65895,0.81037459206667
"1161",4.659,0.698889521384396
"1162",4.65905,0.733510831053926
"1163",4.6591,0.852269850274553
"1164",4.65915,0.921376040959678
"1165",4.6592,1.03306119609936
"1166",4.65925,1.17366008359381
"1167",4.6593,1.35615563025581
"1168",4.65935,1.56281358050414
"1169",4.6594,1.73812273623567
"1170",4.65945,1.75028246916287
"1171",4.6595,1.54976239034959
"1172",4.65955,1.13768538942179
"1173",4.6596,0.997530973190513
"1174",4.65965,1.19739517695034
"1175",4.6597,1.5467383608571
"1176",4.65975,1.75881423680481
"1177",4.6598,1.64704249691592
"1178",4.65985,1.37809814002517
"1179",4.6599,1.022985133563
"1180",4.65995,0.61537590468398
"1181",4.66,0.318032258881364
"1182",4.66005,0.361371587040208
"1183",4.6601,0.299612092712659
"1184",4.66015,0.0951233855126248
"1185",4.6602,0.221284719580743
"1186",4.66025,0.527420972971761
"1187",4.6603,0.731315902024527
"1188",4.66035,0.81862037397356
"1189",4.6604,0.822936794135961
"1190",4.66045,0.996034387659271
"1191",4.6605,1.19756930322105
"1192",4.66055,1.06350684154102
"1193",4.6606,0.922675403647354
"1194",4.66065,0.812790436870253
"1195",4.6607,0.627922592894827
"1196",4.66075,0.349370578392276
"1197",4.6608,0.406063564744713
"1198",4.66085,0.481885611512546
"1199",4.6609,0.566466114976379
"1200",4.66095,0.666028587380126
"1201",4.661,0.645553734405157
"1202",4.66105,0.513240246614324
"1203",4.6611,0.435023534586322
"1204",4.66115,0.435013433381134
"1205",4.6612,0.66040778438215
"1206",4.66125,0.711895349111644
"1207",4.6613,0.572717486501582
"1208",4.66135,0.658611468557872
"1209",4.6614,0.985507101117977
"1210",4.66145,1.26773580067101
"1211",4.6615,1.35252667528452
"1212",4.66155,1.16917639180368
"1213",4.6616,0.907749362801563
"1214",4.66165,0.694100306676754
"1215",4.6617,0.849737501065109
"1216",4.66175,1.29793165225025
"1217",4.6618,1.71971698236248
"1218",4.66185,1.95835468676118
"1219",4.6619,1.89630221784272
"1220",4.66195,1.39832818891761
"1221",4.662,1.02729692434508
"1222",4.66205,1.15162702478638
"1223",4.6621,1.42009851527303
"1224",4.66215,1.81072680387184
"1225",4.6622,2.21808383358391
"1226",4.66225,2.29817657100306
"1227",4.6623,2.04723270487512
"1228",4.66235,1.97287272460182
"1229",4.6624,2.00208410106927
"1230",4.66245,1.69481954920669
"1231",4.6625,1.30205998882765
"1232",4.66255,0.980972253856123
"1233",4.6626,0.896462712666728
"1234",4.66265,0.801855457358744
"1235",4.6627,0.645386536697949
"1236",4.66275,0.648274923819375
"1237",4.6628,0.551077881378936
"1238",4.66285,0.420278817469655
"1239",4.6629,0.337728734083219
"1240",4.66295,0.464314408698549
"1241",4.663,0.626278359844177
"1242",4.66305,0.735397793517114
"1243",4.6631,0.690288707514497
"1244",4.66315,0.783261502504569
"1245",4.6632,0.946532684130124
"1246",4.66325,1.15839408460901
"1247",4.6633,1.45894549997145
"1248",4.66335,1.73808077287116
"1249",4.6634,1.87132988103256
"1250",4.66345,1.78572912869464
"1251",4.6635,1.53801025678558
"1252",4.66355,1.27271100515779
"1253",4.6636,0.940872235736194
"1254",4.66365,0.586809863774823
"1255",4.6637,0.620665372307061
"1256",4.66375,0.926846378098071
"1257",4.6638,1.13006436099228
"1258",4.66385,1.54914946580953
"1259",4.6639,1.87854967883835
"1260",4.66395,1.88151902692942
"1261",4.664,1.83672566552393
"1262",4.66405,1.89206229812047
"1263",4.6641,2.04014633599186
"1264",4.66415,2.02075307777044
"1265",4.6642,1.79665343982049
"1266",4.66425,1.55053997001132
"1267",4.6643,1.64441126218508
"1268",4.66435,1.71055089126008
"1269",4.6644,1.58626488648252
"1270",4.66445,1.35918644400085
"1271",4.6645,1.12545217713255
"1272",4.66455,0.998332567216618
"1273",4.6646,0.845634864791377
"1274",4.66465,0.766813104511736
"1275",4.6647,0.830940149872326
"1276",4.66475,0.970019822222257
"1277",4.6648,1.09322272681559
"1278",4.66485,1.10703785947097
"1279",4.6649,1.00128933806547
"1280",4.66495,0.820273891774337
"1281",4.665,0.666979864489468
"1282",4.66505,0.441174477448643
"1283",4.6651,0.143370833037038
"1284",4.66515,0.353353541714498
"1285",4.6652,0.638222760055804
"1286",4.66525,0.846785606209058
"1287",4.6653,1.02931044194035
"1288",4.66535,1.08901100862759
"1289",4.6654,0.821421617541409
"1290",4.66545,0.513045896238368
"1291",4.6655,0.306326767631171
"1292",4.66555,0.189347428468533
"1293",4.6656,0.143290602370639
"1294",4.66565,0.310684091112796
"1295",4.6657,0.585493627822939
"1296",4.66575,0.672873394939807
"1297",4.6658,0.593046531679148
"1298",4.66585,0.411186564995223
"1299",4.6659,0.273505021081036
"1300",4.66595,0.374152271211293
"1301",4.666,0.52499638653746
"1302",4.66605,0.458723497773359
"1303",4.6661,0.127510102487381
"1304",4.66615,0.321289146041357
"1305",4.6662,0.770317740214968
"1306",4.66625,1.0295270392141
"1307",4.6663,1.04254665183609
"1308",4.66635,0.974700012475311
"1309",4.6664,0.809771842381859
"1310",4.66645,0.702677930584498
"1311",4.6665,0.615757678745603
"1312",4.66655,0.732919303141325
"1313",4.6666,1.1579220800906
"1314",4.66665,1.58240641000508
"1315",4.6667,1.81961707765993
"1316",4.66675,1.73791425724361
"1317",4.6668,1.42100597586403
"1318",4.66685,1.03666846111912
"1319",4.6669,0.486268568798098
"1320",4.66695,0.399702167459099
"1321",4.667,0.791201877518162
"1322",4.66705,0.928684955394851
"1323",4.6671,0.88824814656236
"1324",4.66715,0.846105934617146
"1325",4.6672,0.631251079927599
"1326",4.66725,0.491806871595885
"1327",4.6673,0.680369988511354
"1328",4.66735,0.87271993982923
"1329",4.6674,0.938984133596794
"1330",4.66745,1.05754749859295
"1331",4.6675,1.12488651567789
"1332",4.66755,0.970449352999665
"1333",4.6676,0.660519479401274
"1334",4.66765,0.399072566156437
"1335",4.6677,0.58513551914432
"1336",4.66775,0.99771389348164
"1337",4.6678,1.3184896797448
"1338",4.66785,1.41515626636084
"1339",4.6679,1.36577568625622
"1340",4.66795,1.21185730735015
"1341",4.668,0.991720727828472
"1342",4.66805,0.794343886643144
"1343",4.6681,0.64184820217995
"1344",4.66815,0.563873624557458
"1345",4.6682,0.502664560866048
"1346",4.66825,0.377841039933138
"1347",4.6683,0.26677145167484
"1348",4.66835,0.272763362904384
"1349",4.6684,0.375517563323599
"1350",4.66845,0.422321269992929
"1351",4.6685,0.586398014016045
"1352",4.66855,0.724695109430142
"1353",4.6686,0.65786490549544
"1354",4.66865,0.455012947115651
"1355",4.6687,0.455530581868465
"1356",4.66875,0.524659189945396
"1357",4.6688,0.458903698455422
"1358",4.66885,0.420856730084898
"1359",4.6689,0.707709215727679
"1360",4.66895,1.14868237290611
"1361",4.669,1.68017814933488
"1362",4.66905,2.03516945844127
"1363",4.6691,2.08301764163378
"1364",4.66915,2.00525599903917
"1365",4.6692,1.87319069460376
"1366",4.66925,1.66324951864876
"1367",4.6693,1.32480742667616
"1368",4.66935,0.936514265268793
"1369",4.6694,0.671819519306273
"1370",4.66945,0.472672796327068
"1371",4.6695,0.423759061397301
"1372",4.66955,0.585321260486063
"1373",4.6696,0.847811074882151
"1374",4.66965,1.10661374053673
"1375",4.6697,1.23939310391052
"1376",4.66975,1.21960351235412
"1377",4.6698,1.11396495798775
"1378",4.66985,0.889338978534759
"1379",4.6699,0.473288207621069
"1380",4.66995,0.314059190855571
"1381",4.67,1.05364432821437
"1382",4.67005,1.6509660459486
"1383",4.6701,2.1374816273823
"1384",4.67015,2.2622600771442
"1385",4.6702,2.17761812541094
"1386",4.67025,2.00052978232633
"1387",4.6703,1.65750842432141
"1388",4.67035,1.29550065717897
"1389",4.6704,1.0790661060388
"1390",4.67045,1.06330469133726
"1391",4.6705,1.0082566001021
"1392",4.67055,0.757802901269037
"1393",4.6706,0.348437908883163
"1394",4.67065,0.0473429759270756
"1395",4.6707,0.299176155701123
"1396",4.67075,0.523738101189322
"1397",4.6708,0.719653420984375
"1398",4.67085,1.00630802580954
"1399",4.6709,1.34658975092824
"1400",4.67095,1.53383860722471
"1401",4.671,1.70610844278376
"1402",4.67105,1.79558894657343
"1403",4.6711,1.85335050538601
"1404",4.67115,1.70258207994545
"1405",4.6712,1.5082880209757
"1406",4.67125,1.39266352029226
"1407",4.6713,1.14454955319135
"1408",4.67135,0.821009406321708
"1409",4.6714,0.541430700714846
"1410",4.67145,0.464664698310182
"1411",4.6715,0.634630072690324
"1412",4.67155,0.630039564623062
"1413",4.6716,0.480459692285496
"1414",4.67165,0.454195457555955
"1415",4.6717,0.189668532111327
"1416",4.67175,0.288405222998338
"1417",4.6718,0.585041319080332
"1418",4.67185,0.676712731786061
"1419",4.6719,0.601421335375415
"1420",4.67195,0.486342476280849
"1421",4.672,0.1348542839739
"1422",4.67205,0.254513492784071
"1423",4.6721,0.531711222785383
"1424",4.67215,0.71477621319689
"1425",4.6722,0.818993850073944
"1426",4.67225,0.892629000635864
"1427",4.6723,0.761557754684643
"1428",4.67235,0.582785858502771
"1429",4.6724,0.58461585504296
"1430",4.67245,0.637374695456803
"1431",4.6725,0.842901671946163
"1432",4.67255,1.04362108497426
"1433",4.6726,1.15054118674643
"1434",4.67265,1.16351087997486
"1435",4.6727,1.14544186191681
"1436",4.67275,1.04158828950603
"1437",4.6728,1.04228763793407
"1438",4.67285,1.19829561558543
"1439",4.6729,1.45930957935206
"1440",4.67295,1.76607210956462
"1441",4.673,1.89706427183728
"1442",4.67305,1.70166342929109
"1443",4.6731,1.3476874267703
"1444",4.67315,1.08020495808767
"1445",4.6732,0.959004869603771
"1446",4.67325,0.962639102047505
