"","TIME","cor_dFin"
"876",4.64475,0.422549797937604
"877",4.6448,0.536344081425567
"878",4.64485,0.512302051345221
"879",4.6449,0.507221651092565
"880",4.64495,0.54510455599803
"881",4.645,0.592839128407599
"882",4.64505,0.551666934903522
"883",4.6451,0.488720809376911
"884",4.64515,0.478856878812275
"885",4.6452,0.495593592068374
"886",4.64525,0.441134142105647
"887",4.6453,0.390092773694779
"888",4.64535,0.365012201198155
"889",4.6454,0.326573206080673
"890",4.64545,0.265172559601388
"891",4.6455,0.232950851590143
"892",4.64555,0.270970245369835
"893",4.6456,0.354035057199901
"894",4.64565,0.40046004104092
"895",4.6457,0.385624078406203
"896",4.64575,0.468902916271455
"897",4.6458,0.499521763153821
"898",4.64585,0.465468966648949
"899",4.6459,0.430372190214543
"900",4.64595,0.432808771032844
"901",4.646,0.437531865735177
"902",4.64605,0.486147856203396
"903",4.6461,0.576127644315781
"904",4.64615,0.685711538745376
"905",4.6462,0.756490826208473
"906",4.64625,0.762053285941173
"907",4.6463,0.752340744435871
"908",4.64635,0.756775075759864
"909",4.6464,0.727286380330029
"910",4.64645,0.640185866970267
"911",4.6465,0.53330418716693
"912",4.64655,0.473952912921085
"913",4.6466,0.487837148630945
"914",4.64665,0.527256906355271
"915",4.6467,0.555305481944936
"916",4.64675,0.587427807068801
"917",4.6468,0.665391190885356
"918",4.64685,0.72605878386681
"919",4.6469,0.729530458305653
"920",4.64695,0.683242875367921
"921",4.647,0.628477764657525
"922",4.64705,0.64493459728842
"923",4.6471,0.639793944538429
"924",4.64715,0.587153649030269
"925",4.6472,0.530279881683411
"926",4.64725,0.564049203803914
"927",4.6473,0.616297517096803
"928",4.64735,0.589359698932403
"929",4.6474,0.558703558148134
"930",4.64745,0.516623747075978
"931",4.6475,0.499211674581114
"932",4.64755,0.423884810583353
"933",4.6476,0.339095965570722
"934",4.64765,0.227531162816467
"935",4.6477,0.135916597259099
"936",4.64775,0.217549861805328
"937",4.6478,0.25704436633298
"938",4.64785,0.231867654062729
"939",4.6479,0.251791459645221
"940",4.64795,0.254968160340649
"941",4.648,0.308380793541538
"942",4.64805,0.402417935215149
"943",4.6481,0.399245307454638
"944",4.64815,0.226825621599849
"945",4.6482,0.11044613560199
"946",4.64825,0.148304692074753
"947",4.6483,0.184807923465105
"948",4.64835,0.268895137608339
"949",4.6484,0.357853876170505
"950",4.64845,0.442151069541036
"951",4.6485,0.468500660441251
"952",4.64855,0.43425318350672
"953",4.6486,0.351392392252506
"954",4.64865,0.248621978445339
"955",4.6487,0.263160323841965
"956",4.64875,0.348438760037861
"957",4.6488,0.39093491244924
"958",4.64885,0.405456494550243
"959",4.6489,0.426028799270305
"960",4.64895,0.48944112855209
"961",4.649,0.462848058721398
"962",4.64905,0.428336180023816
"963",4.6491,0.485428123236029
"964",4.64915,0.487930621415158
"965",4.6492,0.468638483046732
"966",4.64925,0.471930606107052
"967",4.6493,0.440395745539147
"968",4.64935,0.364049467773788
"969",4.6494,0.309969811529779
"970",4.64945,0.275668571707359
"971",4.6495,0.352625618888301
"972",4.64955,0.381769556535077
"973",4.6496,0.341214535075137
"974",4.64965,0.37226499915763
"975",4.6497,0.593198657756618
"976",4.64975,0.753754567824496
"977",4.6498,0.705528743249792
"978",4.64985,0.631837531960939
"979",4.6499,0.662370711354906
"980",4.64995,0.69762433520958
"981",4.65,0.612004030387796
"982",4.65005,0.554650209044363
"983",4.6501,0.629046026979964
"984",4.65015,0.666635101021673
"985",4.6502,0.650441014976603
"986",4.65025,0.599736065645063
"987",4.6503,0.532363158630215
"988",4.65035,0.397705126653621
"989",4.6504,0.202371823985106
"990",4.65045,0.13763882423792
"991",4.6505,0.192703488912797
"992",4.65055,0.0465441249602624
"993",4.6506,0.132900487437722
"994",4.65065,0.224980823225771
"995",4.6507,0.357176978508248
"996",4.65075,0.498177664329943
"997",4.6508,0.522091066420685
"998",4.65085,0.31664040104462
"999",4.6509,0.123820705737835
"1000",4.65095,0.0775351526288665
"1001",4.651,0.151478652009224
"1002",4.65105,0.205948717128164
"1003",4.6511,0.166658666836942
"1004",4.65115,0.159583431594659
"1005",4.6512,0.181054648951867
"1006",4.65125,0.183795191886868
"1007",4.6513,0.189938304737307
"1008",4.65135,0.21229414064488
"1009",4.6514,0.183544933589793
"1010",4.65145,0.108291402237441
"1011",4.6515,0.0586391424434698
"1012",4.65155,0.0439256294311529
"1013",4.6516,0.0370647427294007
"1014",4.65165,0.0407017853696657
"1015",4.6517,0.0824974429129319
"1016",4.65175,0.10855433557082
"1017",4.6518,0.196871309046962
"1018",4.65185,0.318996111328333
"1019",4.6519,0.393100047500312
"1020",4.65195,0.429332811864597
"1021",4.652,0.475725976073681
"1022",4.65205,0.506573685905363
"1023",4.6521,0.46500213524596
"1024",4.65215,0.398843203159373
"1025",4.6522,0.320697133691193
"1026",4.65225,0.296974937256787
"1027",4.6523,0.356207145129811
"1028",4.65235,0.436563385846995
"1029",4.6524,0.526056783860148
"1030",4.65245,0.577221286943672
"1031",4.6525,0.547304823653509
"1032",4.65255,0.524269849359936
"1033",4.6526,0.450123726350561
"1034",4.65265,0.352970696823105
"1035",4.6527,0.257729933966471
"1036",4.65275,0.201113293747908
"1037",4.6528,0.229494235897303
"1038",4.65285,0.247940501694548
"1039",4.6529,0.235402651731564
"1040",4.65295,0.238882680243495
"1041",4.653,0.362184413914713
"1042",4.65305,0.476226921930441
"1043",4.6531,0.478138751231661
"1044",4.65315,0.450929096102295
"1045",4.6532,0.502775581991312
"1046",4.65325,0.578677063693576
"1047",4.6533,0.517683275520114
"1048",4.65335,0.42329121217157
"1049",4.6534,0.412884809919807
"1050",4.65345,0.377102095090627
"1051",4.6535,0.290812503985623
"1052",4.65355,0.206370633001909
"1053",4.6536,0.214985911020323
"1054",4.65365,0.301290521634916
"1055",4.6537,0.280897243535629
"1056",4.65375,0.149454911645374
"1057",4.6538,0.143204962482803
"1058",4.65385,0.119659355038135
"1059",4.6539,0.0102107593700092
"1060",4.65395,0.124349852528273
"1061",4.654,0.259955167763334
"1062",4.65405,0.300420949586416
"1063",4.6541,0.263176133338084
"1064",4.65415,0.260316686079723
"1065",4.6542,0.218594375705657
"1066",4.65425,0.0813701126872167
"1067",4.6543,0.0477296356458196
"1068",4.65435,0.0711115585216872
"1069",4.6544,0.129702444407422
"1070",4.65445,0.188622001571616
"1071",4.6545,0.152751995224206
"1072",4.65455,0.159097870138354
"1073",4.6546,0.218955750193172
"1074",4.65465,0.200605649911698
"1075",4.6547,0.173991134809917
"1076",4.65475,0.264225759137811
"1077",4.6548,0.259634458684552
"1078",4.65485,0.298668735559033
"1079",4.6549,0.379923114432026
"1080",4.65495,0.402945234058817
"1081",4.655,0.305425500038847
"1082",4.65505,0.278361233895934
"1083",4.6551,0.445980482955874
"1084",4.65515,0.606528228575024
"1085",4.6552,0.653776238567246
"1086",4.65525,0.677704513738007
"1087",4.6553,0.713440436675857
"1088",4.65535,0.705294847571274
"1089",4.6554,0.575596782525651
"1090",4.65545,0.432799556680751
"1091",4.6555,0.408110839033657
"1092",4.65555,0.405220582486188
"1093",4.6556,0.426206485070665
"1094",4.65565,0.523746611726576
"1095",4.6557,0.680920831670364
"1096",4.65575,0.793898398097718
"1097",4.6558,0.830107203466833
"1098",4.65585,0.913697155245241
"1099",4.6559,0.93944438665893
"1100",4.65595,0.837249443655986
"1101",4.656,0.748478118720297
"1102",4.65605,0.73665826770172
"1103",4.6561,0.778106806745156
"1104",4.65615,0.799437911005508
"1105",4.6562,0.821788157631294
"1106",4.65625,0.883997111491277
"1107",4.6563,0.915354766237689
"1108",4.65635,0.917294207797491
"1109",4.6564,0.849112772234987
"1110",4.65645,0.746824907354764
"1111",4.6565,0.687824362601283
"1112",4.65655,0.665583160688381
"1113",4.6566,0.670356672830233
"1114",4.65665,0.813242509821309
"1115",4.6567,1.09037722659038
"1116",4.65675,1.24521114882391
"1117",4.6568,1.26956961806954
"1118",4.65685,1.2634625231367
"1119",4.6569,1.2826793547946
"1120",4.65695,1.21763732648774
"1121",4.657,1.05808193251581
"1122",4.65705,0.959086143774531
"1123",4.6571,0.929551857544538
"1124",4.65715,0.934580223040671
"1125",4.6572,0.890258162865882
"1126",4.65725,0.896369555085557
"1127",4.6573,0.908281031230553
"1128",4.65735,0.895355367426205
"1129",4.6574,0.965286102651259
"1130",4.65745,1.01845464396778
"1131",4.6575,1.07263591037112
"1132",4.65755,1.05278452304913
"1133",4.6576,1.05969361795855
"1134",4.65765,1.17552593346712
"1135",4.6577,1.20821375624905
"1136",4.65775,1.22587365519607
"1137",4.6578,1.20392756325105
"1138",4.65785,1.20251318147131
"1139",4.6579,1.23273232586674
"1140",4.65795,1.21185802950236
"1141",4.658,1.20536854289213
"1142",4.65805,1.1340486665709
"1143",4.6581,1.13664079200068
"1144",4.65815,1.14922452373089
"1145",4.6582,1.16079892507544
"1146",4.65825,1.2121825573494
"1147",4.6583,1.24286024548797
"1148",4.65835,1.27594918379862
"1149",4.6584,1.25431250150827
"1150",4.65845,1.13421258328854
"1151",4.6585,1.05426765834048
"1152",4.65855,1.0042005211612
"1153",4.6586,0.932170556610147
"1154",4.65865,0.954573258243594
"1155",4.6587,1.04954489647759
"1156",4.65875,1.24264336384546
"1157",4.6588,1.25054967075197
"1158",4.65885,1.21155653377714
"1159",4.6589,1.22205558096171
"1160",4.65895,1.18679358495174
"1161",4.659,1.04286647932744
"1162",4.65905,0.920033124101836
"1163",4.6591,0.959249613664443
"1164",4.65915,1.03082299804907
"1165",4.6592,0.98720157045945
"1166",4.65925,0.877213035799905
"1167",4.6593,0.857584932031379
"1168",4.65935,0.854703910579536
"1169",4.6594,0.808995240043182
"1170",4.65945,0.713091002813821
"1171",4.6595,0.694138802546787
"1172",4.65955,0.717795647561988
"1173",4.6596,0.750900589935207
"1174",4.65965,0.810638255969904
"1175",4.6597,0.881773075619255
"1176",4.65975,0.884555458221928
"1177",4.6598,0.778201709562338
"1178",4.65985,0.749518680907794
"1179",4.6599,0.69267534227804
"1180",4.65995,0.527094088413013
"1181",4.66,0.460539216160916
"1182",4.66005,0.418649827653907
"1183",4.6601,0.503682345121256
"1184",4.66015,0.577122379102761
"1185",4.6602,0.538875297198356
"1186",4.66025,0.506827052174944
"1187",4.6603,0.429951076257423
"1188",4.66035,0.345718028740718
"1189",4.6604,0.275920748690113
"1190",4.66045,0.294352356850361
"1191",4.6605,0.452388758309489
"1192",4.66055,0.425169178727358
"1193",4.6606,0.386097094592549
"1194",4.66065,0.466511088706598
"1195",4.6607,0.521189753513991
"1196",4.66075,0.446677884051693
"1197",4.6608,0.329171409406294
"1198",4.66085,0.50370726373393
"1199",4.6609,0.641594254376999
"1200",4.66095,0.642517364136248
"1201",4.661,0.663225212178695
"1202",4.66105,0.733116102527459
"1203",4.6611,0.799757969677305
"1204",4.66115,0.750176527692765
"1205",4.6612,0.719971821872693
"1206",4.66125,0.778771520410007
"1207",4.6613,0.820345621825303
"1208",4.66135,0.756103676951105
"1209",4.6614,0.70540453414815
"1210",4.66145,0.745309172729673
"1211",4.6615,0.828600663381927
"1212",4.66155,0.824641322772719
"1213",4.6616,0.77245948139887
"1214",4.66165,0.829877530420006
"1215",4.6617,0.902169043967432
"1216",4.66175,0.878246965467571
"1217",4.6618,0.80679297997917
"1218",4.66185,0.786983454455725
"1219",4.6619,0.834020046987901
"1220",4.66195,0.863979404537927
"1221",4.662,0.91393294219655
"1222",4.66205,0.949135995278246
"1223",4.6621,0.936328117262949
"1224",4.66215,0.933679275917801
"1225",4.6622,0.916483485533782
"1226",4.66225,0.889893794553568
"1227",4.6623,0.812473117197934
"1228",4.66235,0.750775254296375
"1229",4.6624,0.766470917862717
"1230",4.66245,0.767873494286709
"1231",4.6625,0.776047728720102
"1232",4.66255,0.753276923185636
"1233",4.6626,0.758647177457449
"1234",4.66265,0.838512408844086
"1235",4.6627,0.860938423700962
"1236",4.66275,0.807955619147988
"1237",4.6628,0.736387203381472
"1238",4.66285,0.791106538122635
"1239",4.6629,0.881023947110116
"1240",4.66295,0.928175810193503
"1241",4.663,0.998456933971573
"1242",4.66305,1.083831881203
"1243",4.6631,1.14780519792525
"1244",4.66315,1.13075720128262
"1245",4.6632,1.07060511481355
"1246",4.66325,1.0243873274511
"1247",4.6633,0.945414070440862
"1248",4.66335,0.872098460759883
"1249",4.6634,0.826258981416862
"1250",4.66345,0.828550545173486
"1251",4.6635,0.864946501434392
"1252",4.66355,0.830709591231444
"1253",4.6636,0.834607374722453
"1254",4.66365,0.953008898658711
"1255",4.6637,1.0044432890428
"1256",4.66375,0.972031132183842
"1257",4.6638,0.959868412025989
"1258",4.66385,1.06699040122146
"1259",4.6639,1.1120443852824
"1260",4.66395,0.991884514816058
"1261",4.664,0.852778389531093
"1262",4.66405,0.796779873912921
"1263",4.6641,0.796597718367073
"1264",4.66415,0.740145285781871
"1265",4.6642,0.724724476040335
"1266",4.66425,0.809886063557177
"1267",4.6643,0.915895164714139
"1268",4.66435,0.909250844273258
"1269",4.6644,0.780036587377977
"1270",4.66445,0.695990079990494
"1271",4.6645,0.706044077129907
"1272",4.66455,0.690956937654515
"1273",4.6646,0.644224062419331
"1274",4.66465,0.678203632780328
"1275",4.6647,0.773349153215162
"1276",4.66475,0.780406551793873
"1277",4.6648,0.736389484465249
"1278",4.66485,0.722114866632161
"1279",4.6649,0.760143784414944
"1280",4.66495,0.782541882168988
"1281",4.665,0.711581687634465
"1282",4.66505,0.654714834808126
"1283",4.6651,0.670490409958984
"1284",4.66515,0.67182919490045
"1285",4.6652,0.594600673168087
"1286",4.66525,0.572995610161518
"1287",4.6653,0.634790060897297
"1288",4.66535,0.696176179341971
"1289",4.6654,0.648575199122251
"1290",4.66545,0.560057228795487
"1291",4.6655,0.531438788007409
"1292",4.66555,0.49768207968184
"1293",4.6656,0.403899089425947
"1294",4.66565,0.339773137759864
"1295",4.6657,0.415883751332722
"1296",4.66575,0.391504304178362
"1297",4.6658,0.365012448513104
"1298",4.66585,0.421715816309273
"1299",4.6659,0.415278240349843
"1300",4.66595,0.30059209933477
"1301",4.666,0.19331362022799
"1302",4.66605,0.18945382641164
"1303",4.6661,0.199192231756092
"1304",4.66615,0.166788636094567
"1305",4.6662,0.191905432430468
"1306",4.66625,0.260024927645394
"1307",4.6663,0.255428461322336
"1308",4.66635,0.197920128986015
"1309",4.6664,0.176024345550397
"1310",4.66645,0.216367932018939
"1311",4.6665,0.23544078339556
"1312",4.66655,0.209462438528469
"1313",4.6666,0.245196046484024
"1314",4.66665,0.331043298726038
"1315",4.6667,0.339620074807996
"1316",4.66675,0.285576287972166
"1317",4.6668,0.316575991601901
"1318",4.66685,0.311687084911576
"1319",4.6669,0.212233846866816
"1320",4.66695,0.320518694277056
"1321",4.667,0.475333153298495
"1322",4.66705,0.498329643538261
"1323",4.6671,0.45821221134364
"1324",4.66715,0.490296556069587
"1325",4.6672,0.514315326529095
"1326",4.66725,0.488478319472058
"1327",4.6673,0.412278073505279
"1328",4.66735,0.335188883519612
"1329",4.6674,0.261602143438179
"1330",4.66745,0.215108455574416
"1331",4.6675,0.255724878573854
"1332",4.66755,0.330477700169127
"1333",4.6676,0.342360789729103
"1334",4.66765,0.36837803339188
"1335",4.6677,0.431329501787355
"1336",4.66775,0.415553071274715
"1337",4.6678,0.439278523002671
"1338",4.66785,0.485757401624979
"1339",4.6679,0.50120726603943
"1340",4.66795,0.477055202261748
"1341",4.668,0.459116558618861
"1342",4.66805,0.50783714707309
"1343",4.6681,0.54764104342992
"1344",4.66815,0.560076009631065
"1345",4.6682,0.657254418314847
"1346",4.66825,0.775563151132523
"1347",4.6683,0.894843925433182
"1348",4.66835,0.944678592215245
"1349",4.6684,0.960621436480311
"1350",4.66845,0.966662395146577
"1351",4.6685,0.922400070332644
"1352",4.66855,0.827235696501996
"1353",4.6686,0.701712659278289
"1354",4.66865,0.657305516979305
"1355",4.6687,0.663605851686384
"1356",4.66875,0.656421072142932
"1357",4.6688,0.676469324830193
"1358",4.66885,0.765315844718445
"1359",4.6689,0.817019966646112
"1360",4.66895,0.825628211510502
"1361",4.669,0.845911298279172
"1362",4.66905,0.929343453415955
"1363",4.6691,1.03130224191008
"1364",4.66915,1.04418179687718
"1365",4.6692,1.14294751319898
"1366",4.66925,1.28349549425721
"1367",4.6693,1.34567637304706
"1368",4.66935,1.30408468748002
"1369",4.6694,1.26561378162044
"1370",4.66945,1.33430696489407
"1371",4.6695,1.36094533412251
"1372",4.66955,1.27674108289256
"1373",4.6696,1.17592450985229
"1374",4.66965,1.10599351527458
"1375",4.6697,1.05871421803956
"1376",4.66975,0.993171362972822
"1377",4.6698,0.950395103823916
"1378",4.66985,0.941296497422328
"1379",4.6699,0.963161868685306
"1380",4.66995,0.998185123814313
"1381",4.67,1.04917641157356
"1382",4.67005,1.09161533540234
"1383",4.6701,1.1203629594288
"1384",4.67015,1.13028615058493
"1385",4.6702,1.19557428046094
"1386",4.67025,1.26995002791399
"1387",4.6703,1.19371917521784
"1388",4.67035,1.08146196580141
"1389",4.6704,1.03560023755263
"1390",4.67045,1.07370205805549
"1391",4.6705,0.976093311579569
"1392",4.67055,0.831491920171003
"1393",4.6706,0.824269907783561
"1394",4.67065,0.8429406459635
"1395",4.6707,0.814354093870097
"1396",4.67075,0.752226973617888
"1397",4.6708,0.734677288935188
"1398",4.67085,0.74740928270873
"1399",4.6709,0.741116865481462
"1400",4.67095,0.711164293705676
"1401",4.671,0.674769674086729
"1402",4.67105,0.623154832247631
"1403",4.6711,0.633921219560462
"1404",4.67115,0.688654798654634
"1405",4.6712,0.743914760405256
"1406",4.67125,0.797173787246525
"1407",4.6713,0.791910805571674
"1408",4.67135,0.763281418620387
"1409",4.6714,0.764016625234178
"1410",4.67145,0.790203385223485
"1411",4.6715,0.732032864859838
"1412",4.67155,0.619670461098309
"1413",4.6716,0.572610598617373
"1414",4.67165,0.600166243914593
"1415",4.6717,0.558711041718909
"1416",4.67175,0.465544827791889
"1417",4.6718,0.425304223986729
"1418",4.67185,0.398269151617376
"1419",4.6719,0.370547553237698
"1420",4.67195,0.336725529577568
"1421",4.672,0.327098704625423
"1422",4.67205,0.377907608413613
"1423",4.6721,0.452191148059314
"1424",4.67215,0.453413261816675
"1425",4.6722,0.414112900909719
"1426",4.67225,0.339505944167642
"1427",4.6723,0.252580607157649
"1428",4.67235,0.167618869672218
"1429",4.6724,0.154315514983741
"1430",4.67245,0.193326860639963
