"","TIME","cor_dFin"
"2337",4.7178,1.17013408316828
"2338",4.71785,1.21541911794379
"2339",4.7179,1.22064726916548
"2340",4.71795,1.17348370996482
"2341",4.718,1.07347416096759
"2342",4.71805,0.968592348947663
"2343",4.7181,0.935705619013286
"2344",4.71815,0.929427964466758
"2345",4.7182,0.919695099068145
"2346",4.71825,0.896191364169555
"2347",4.7183,0.912312798431561
"2348",4.71835,0.934657480226287
"2349",4.7184,0.94958629399364
"2350",4.71845,0.983215486534058
"2351",4.7185,1.00813447746662
"2352",4.71855,0.960972759326456
"2353",4.7186,0.945219284732873
"2354",4.71865,1.00153166352857
"2355",4.7187,1.00845433933857
"2356",4.71875,0.952768097662853
"2357",4.7188,0.890326332477323
"2358",4.71885,0.982230542179175
"2359",4.7189,1.08094802869864
"2360",4.71895,1.08309462154413
"2361",4.719,1.06253780141144
"2362",4.71905,1.14092507010525
"2363",4.7191,1.2824355194379
"2364",4.71915,1.34960162310249
"2365",4.7192,1.30432185947586
"2366",4.71925,1.2698305551207
"2367",4.7193,1.37714557583215
"2368",4.71935,1.48671613337569
"2369",4.7194,1.38973461173092
"2370",4.71945,1.28371926921048
"2371",4.7195,1.34167738490031
"2372",4.71955,1.41582187057625
"2373",4.7196,1.39151295216934
"2374",4.71965,1.22226908173922
"2375",4.7197,1.10115781737163
"2376",4.71975,1.05887369282645
"2377",4.7198,0.958018751798317
"2378",4.71985,0.875637354622374
"2379",4.7199,0.864752571281551
"2380",4.71995,0.940866632645455
"2381",4.72,1.08088736631697
"2382",4.72005,1.21649748782039
"2383",4.7201,1.3377790746642
"2384",4.72015,1.33998185671411
"2385",4.7202,1.31968026604632
"2386",4.72025,1.31649715378117
"2387",4.7203,1.32691893169908
"2388",4.72035,1.24066302531657
"2389",4.7204,1.15609893870105
"2390",4.72045,1.1088696142802
"2391",4.7205,1.06669597706803
"2392",4.72055,1.06120562823457
"2393",4.7206,1.04382931809956
"2394",4.72065,1.01948419804235
"2395",4.7207,1.0055699217771
"2396",4.72075,0.984509192271698
"2397",4.7208,0.949116079730065
"2398",4.72085,0.948260818139838
"2399",4.7209,0.960200980260379
"2400",4.72095,0.953174386977427
"2401",4.721,0.95580485798302
"2402",4.72105,1.02336757699959
"2403",4.7211,0.994823368742405
"2404",4.72115,0.869863071998792
"2405",4.7212,0.74182655478649
"2406",4.72125,0.746044568272132
"2407",4.7213,0.827747338550566
"2408",4.72135,0.857823348190671
"2409",4.7214,0.858228103726168
"2410",4.72145,0.812119095650732
"2411",4.7215,0.739994347895836
"2412",4.72155,0.649342483518968
"2413",4.7216,0.496676069740831
"2414",4.72165,0.367797157431555
"2415",4.7217,0.320142690962602
"2416",4.72175,0.367123268851884
"2417",4.7218,0.374244969570381
"2418",4.72185,0.319242587170051
"2419",4.7219,0.309171498009121
"2420",4.72195,0.374047245698086
"2421",4.722,0.407325266652533
"2422",4.72205,0.399994913541022
"2423",4.7221,0.550772810158056
"2424",4.72215,0.784433615210046
"2425",4.7222,0.943491924480899
"2426",4.72225,0.989518799866842
"2427",4.7223,1.03829568278481
"2428",4.72235,1.07535792487738
"2429",4.7224,0.971783614968359
"2430",4.72245,0.771103379186148
"2431",4.7225,0.653977920824882
"2432",4.72255,0.682869168083918
"2433",4.7226,0.741888345630211
"2434",4.72265,0.731233379436075
"2435",4.7227,0.770991662889709
"2436",4.72275,0.862880614932199
"2437",4.7228,0.923630777069902
"2438",4.72285,0.980379758749598
"2439",4.7229,0.951787791886542
"2440",4.72295,0.901807154372727
"2441",4.723,0.842561583519219
"2442",4.72305,0.854018093908996
"2443",4.7231,0.824541462628518
"2444",4.72315,0.699440963578261
"2445",4.7232,0.650862137888693
"2446",4.72325,0.649363710250064
"2447",4.7233,0.683706168478467
"2448",4.72335,0.699027531160181
"2449",4.7234,0.743014745394936
"2450",4.72345,0.80384079906987
"2451",4.7235,0.843877699262384
"2452",4.72355,0.862291452987802
"2453",4.7236,0.822612710572448
"2454",4.72365,0.83819701673509
"2455",4.7237,0.825518255401375
"2456",4.72375,0.773240995514533
"2457",4.7238,0.711479615864175
"2458",4.72385,0.725710966650347
"2459",4.7239,0.716315886585575
"2460",4.72395,0.649692802028947
"2461",4.724,0.763010644847719
"2462",4.72405,0.926997391568943
"2463",4.7241,1.04004231998289
"2464",4.72415,0.977917661837841
"2465",4.7242,0.961421033036095
"2466",4.72425,1.00011279843287
"2467",4.7243,0.931300483528977
"2468",4.72435,0.885458394460324
"2469",4.7244,0.870684557181277
"2470",4.72445,0.947917406413113
"2471",4.7245,1.02727100459693
"2472",4.72455,1.13397628714163
"2473",4.7246,1.21693937044208
"2474",4.72465,1.23916412498109
"2475",4.7247,1.27620814219622
"2476",4.72475,1.35158260057343
"2477",4.7248,1.42097847091226
"2478",4.72485,1.36949222194757
"2479",4.7249,1.33367658266471
"2480",4.72495,1.3039200954131
"2481",4.725,1.22848515425244
"2482",4.72505,1.13904966851421
"2483",4.7251,1.07657404184764
"2484",4.72515,0.988637577574712
"2485",4.7252,0.95985618735124
"2486",4.72525,0.976365907301805
"2487",4.7253,1.02694888442974
"2488",4.72535,1.05560162593877
"2489",4.7254,0.950450422056141
"2490",4.72545,0.92722853417358
"2491",4.7255,0.963479912863289
"2492",4.72555,0.990486436932219
"2493",4.7256,0.948037627734302
"2494",4.72565,0.827216375951104
"2495",4.7257,0.848059550295637
"2496",4.72575,0.901189941863465
"2497",4.7258,0.884076063185863
"2498",4.72585,0.873624916417875
"2499",4.7259,0.936720996840788
"2500",4.72595,1.05499252690056
"2501",4.726,1.08116424825241
"2502",4.72605,1.0205191876964
"2503",4.7261,1.00492720186465
"2504",4.72615,1.04241088106722
"2505",4.7262,1.06493515447735
"2506",4.72625,1.090551901777
"2507",4.7263,1.10302128231992
"2508",4.72635,1.05286859828257
"2509",4.7264,0.953065670158069
"2510",4.72645,0.768351495172844
"2511",4.7265,0.553748389726233
"2512",4.72655,0.429055573344183
"2513",4.7266,0.461609862055033
"2514",4.72665,0.589557827202575
"2515",4.7267,0.694856821772542
"2516",4.72675,0.759008284053161
"2517",4.7268,0.814849789306727
"2518",4.72685,0.857228233759959
"2519",4.7269,0.818657184225624
"2520",4.72695,0.689786987427566
"2521",4.727,0.600262029083818
"2522",4.72705,0.654344807650345
"2523",4.7271,0.731104653012578
"2524",4.72715,0.685532923220791
"2525",4.7272,0.648472315598509
"2526",4.72725,0.69902294634789
"2527",4.7273,0.690202251587202
"2528",4.72735,0.606568579798052
"2529",4.7274,0.522373704466873
"2530",4.72745,0.527541713283839
"2531",4.7275,0.438969192321217
"2532",4.72755,0.193537493369519
"2533",4.7276,0.0829678614597457
"2534",4.72765,0.221329502159722
"2535",4.7277,0.282084821580019
"2536",4.72775,0.325517226880229
"2537",4.7278,0.355674263238399
"2538",4.72785,0.240011871340886
"2539",4.7279,0.268158460718328
"2540",4.72795,0.44220715561824
"2541",4.728,0.55096458936837
"2542",4.72805,0.517032265468692
"2543",4.7281,0.412619268654697
"2544",4.72815,0.266490839542535
"2545",4.7282,0.0652361584813206
"2546",4.72825,0.158283233247604
"2547",4.7283,0.297200397071229
"2548",4.72835,0.423399072388496
"2549",4.7284,0.443482403573759
"2550",4.72845,0.341258109857172
"2551",4.7285,0.302363064321515
"2552",4.72855,0.37027982579113
"2553",4.7286,0.450371335348332
"2554",4.72865,0.469486301557256
"2555",4.7287,0.412407353469075
"2556",4.72875,0.306193168872003
"2557",4.7288,0.215833010232622
"2558",4.72885,0.17154936888679
"2559",4.7289,0.194423188221844
"2560",4.72895,0.211863147190494
"2561",4.729,0.33484967739116
"2562",4.72905,0.439143581774152
"2563",4.7291,0.526140499036946
"2564",4.72915,0.611769177955903
"2565",4.7292,0.664417406535475
"2566",4.72925,0.684830973818899
"2567",4.7293,0.698057792396748
"2568",4.72935,0.577449540690284
"2569",4.7294,0.509721286364945
"2570",4.72945,0.476721796085782
"2571",4.7295,0.401042613556218
"2572",4.72955,0.361385115502218
"2573",4.7296,0.3968115260461
"2574",4.72965,0.478164510715726
"2575",4.7297,0.473084019941153
"2576",4.72975,0.462163204081351
"2577",4.7298,0.499487108236036
"2578",4.72985,0.485305251408961
"2579",4.7299,0.443807014611106
"2580",4.72995,0.411697889747334
"2581",4.73,0.450188849929477
"2582",4.73005,0.42424189298455
"2583",4.7301,0.395403087214026
"2584",4.73015,0.333224235790246
"2585",4.7302,0.29158655160891
"2586",4.73025,0.269839671271467
"2587",4.7303,0.264427973078689
"2588",4.73035,0.388100765879033
"2589",4.7304,0.523200793497147
"2590",4.73045,0.654223170451844
"2591",4.7305,0.665383988595669
"2592",4.73055,0.616123150121663
"2593",4.7306,0.618287829238263
"2594",4.73065,0.56653805307388
"2595",4.7307,0.43488375761886
"2596",4.73075,0.386798794604912
"2597",4.7308,0.49481747063611
"2598",4.73085,0.625201776824854
"2599",4.7309,0.594492477342034
"2600",4.73095,0.549552760513852
"2601",4.731,0.64503526818225
"2602",4.73105,0.66405959963991
"2603",4.7311,0.601040178839174
"2604",4.73115,0.519541278532126
"2605",4.7312,0.535753949452224
"2606",4.73125,0.65781979200591
"2607",4.7313,0.708408630161347
"2608",4.73135,0.743511188559698
"2609",4.7314,0.731639320288897
"2610",4.73145,0.690397755807957
"2611",4.7315,0.641993195393305
"2612",4.73155,0.553352380243898
"2613",4.7316,0.503239300237833
"2614",4.73165,0.523793132798963
"2615",4.7317,0.477785218644153
"2616",4.73175,0.503396785451376
"2617",4.7318,0.625606753506573
"2618",4.73185,0.753882235452432
"2619",4.7319,0.805855525840585
"2620",4.73195,0.799822889141836
"2621",4.732,0.839016330957218
"2622",4.73205,0.94960607133761
"2623",4.7321,0.915449949983772
"2624",4.73215,0.806938062734366
"2625",4.7322,0.80114238168516
"2626",4.73225,0.83153754709492
"2627",4.7323,0.810585966504005
"2628",4.73235,0.748206125422322
"2629",4.7324,0.692562497309483
"2630",4.73245,0.670101402717829
"2631",4.7325,0.707101985623165
"2632",4.73255,0.691118884679549
"2633",4.7326,0.643991308100756
"2634",4.73265,0.564389677730395
"2635",4.7327,0.556434992723554
"2636",4.73275,0.503518682888151
"2637",4.7328,0.357496797511207
"2638",4.73285,0.260110679910575
"2639",4.7329,0.191190330756828
"2640",4.73295,0.1675076304534
"2641",4.733,0.14039803011077
"2642",4.73305,0.108139710056746
"2643",4.7331,0.0917448986732346
"2644",4.73315,0.149194866713674
"2645",4.7332,0.0872820620435377
"2646",4.73325,0.132136149354199
"2647",4.7333,0.213352410022249
"2648",4.73335,0.274662896941618
"2649",4.7334,0.432971337255226
"2650",4.73345,0.541865895420385
"2651",4.7335,0.414580833210536
"2652",4.73355,0.197767938640078
"2653",4.7336,0.118867020581514
"2654",4.73365,0.145803639407077
"2655",4.7337,0.274479636592786
"2656",4.73375,0.375673168822675
"2657",4.7338,0.379324159644384
"2658",4.73385,0.285694227329694
"2659",4.7339,0.274518241994723
"2660",4.73395,0.281233596335512
"2661",4.734,0.262850471797767
"2662",4.73405,0.250802936788857
"2663",4.7341,0.283630854379734
"2664",4.73415,0.25333721259492
"2665",4.7342,0.27531757913771
"2666",4.73425,0.251839530369344
"2667",4.7343,0.109612332613069
"2668",4.73435,0.0601508917687389
"2669",4.7344,0.126295307061543
"2670",4.73445,0.177928310408243
"2671",4.7345,0.25703583506834
"2672",4.73455,0.290355005018661
"2673",4.7346,0.412692701320633
"2674",4.73465,0.560413028643846
"2675",4.7347,0.642635346912092
"2676",4.73475,0.632609583077767
"2677",4.7348,0.530646656126924
"2678",4.73485,0.364430294087486
"2679",4.7349,0.202388042428269
"2680",4.73495,0.107607127765936
"2681",4.735,0.108953859411795
"2682",4.73505,0.0938879442872759
"2683",4.7351,0.054778525155104
"2684",4.73515,0.0499564034423824
"2685",4.7352,0.044768974928388
"2686",4.73525,0.040983683581728
"2687",4.7353,0.0428055215705029
"2688",4.73535,0.0472746880964258
"2689",4.7354,0.0324912603682574
"2690",4.73545,0.0511843942973738
"2691",4.7355,0.0151393725796773
"2692",4.73555,0.171516541619645
"2693",4.7356,0.254533601819137
"2694",4.73565,0.220954288881197
"2695",4.7357,0.188009590988157
"2696",4.73575,0.212084226122813
"2697",4.7358,0.186734046350422
"2698",4.73585,0.107187919699836
"2699",4.7359,0.126077522677205
"2700",4.73595,0.232055208822307
"2701",4.736,0.359546424987504
"2702",4.73605,0.384354657570582
"2703",4.7361,0.355809126815289
"2704",4.73615,0.394317912859188
"2705",4.7362,0.415341498171877
"2706",4.73625,0.351698786095811
"2707",4.7363,0.220843418354029
"2708",4.73635,0.19894459490449
"2709",4.7364,0.302651741793355
"2710",4.73645,0.394963522853103
"2711",4.7365,0.36744846805847
"2712",4.73655,0.336087658006051
"2713",4.7366,0.372853776169463
"2714",4.73665,0.367531803639867
"2715",4.7367,0.205478527380546
"2716",4.73675,0.0979272024389477
"2717",4.7368,0.120183206485421
"2718",4.73685,0.162769356822502
"2719",4.7369,0.16571724954407
"2720",4.73695,0.110491178602238
"2721",4.737,0.162095993281388
"2722",4.73705,0.22793461486041
"2723",4.7371,0.276413050389957
"2724",4.73715,0.286977261777699
"2725",4.7372,0.260695178442659
"2726",4.73725,0.155877507044787
"2727",4.7373,0.0216386779563541
"2728",4.73735,0.133504480770404
"2729",4.7374,0.199562356773598
"2730",4.73745,0.222000405137461
"2731",4.7375,0.191949478327083
"2732",4.73755,0.106903568620141
"2733",4.7376,0.117334805417207
"2734",4.73765,0.150755936166241
"2735",4.7377,0.182440662798351
"2736",4.73775,0.167489118959047
"2737",4.7378,0.289944146285587
"2738",4.73785,0.45590134588866
"2739",4.7379,0.62580203302668
"2740",4.73795,0.712888593133216
"2741",4.738,0.745607704940653
"2742",4.73805,0.667813893311597
"2743",4.7381,0.576115433139341
"2744",4.73815,0.526804811749447
"2745",4.7382,0.534374177617492
"2746",4.73825,0.634660626510205
"2747",4.7383,0.670122938286535
"2748",4.73835,0.612848741060731
"2749",4.7384,0.639299902239352
"2750",4.73845,0.766677103800792
"2751",4.7385,0.83694041245417
"2752",4.73855,0.769959059921526
"2753",4.7386,0.763823674748888
"2754",4.73865,0.849582677285975
"2755",4.7387,0.882580621953458
"2756",4.73875,0.828049767851731
"2757",4.7388,0.79124477299202
"2758",4.73885,0.812383037802232
"2759",4.7389,0.824136390556988
"2760",4.73895,0.886893190630694
"2761",4.739,0.98740555786624
"2762",4.73905,1.07785551331962
"2763",4.7391,1.15352524164706
"2764",4.73915,1.15681374376241
"2765",4.7392,1.1785616168067
"2766",4.73925,1.09848700790027
"2767",4.7393,1.01434754315653
"2768",4.73935,0.916783672428388
"2769",4.7394,0.84600993668347
"2770",4.73945,0.892669193054888
"2771",4.7395,0.936764355860973
"2772",4.73955,0.961750541715289
"2773",4.7396,0.912217410352893
"2774",4.73965,0.908577077037468
"2775",4.7397,0.915166784733997
"2776",4.73975,0.787014954022305
"2777",4.7398,0.703783525775405
"2778",4.73985,0.739875779314469
"2779",4.7399,0.802182789965366
"2780",4.73995,0.807322692006792
"2781",4.74,0.760407341579084
"2782",4.74005,0.811795514226795
"2783",4.7401,0.802429550711182
"2784",4.74015,0.771944488988149
"2785",4.7402,0.782162723322055
"2786",4.74025,0.867143786002279
"2787",4.7403,0.877305216215567
"2788",4.74035,0.786383498518619
"2789",4.7404,0.695574518008889
"2790",4.74045,0.668667470259169
"2791",4.7405,0.702374736176875
"2792",4.74055,0.651880059955221
"2793",4.7406,0.641400127233834
"2794",4.74065,0.681896865334787
"2795",4.7407,0.746233098466615
"2796",4.74075,0.683377471975808
"2797",4.7408,0.542945421676491
"2798",4.74085,0.45558495117964
"2799",4.7409,0.444931947458799
"2800",4.74095,0.410375591456613
"2801",4.741,0.331868068810538
"2802",4.74105,0.380099253766308
"2803",4.7411,0.502923157578123
"2804",4.74115,0.565318250899689
"2805",4.7412,0.557361115158281
"2806",4.74125,0.566842773067057
"2807",4.7413,0.626907002346408
"2808",4.74135,0.610180585213614
"2809",4.7414,0.626694253599353
"2810",4.74145,0.665729819531525
"2811",4.7415,0.643498615263434
"2812",4.74155,0.560228796866293
"2813",4.7416,0.532702182389363
"2814",4.74165,0.600617827268916
"2815",4.7417,0.625923391179435
"2816",4.74175,0.544818612847788
"2817",4.7418,0.467646516350904
"2818",4.74185,0.525803367306604
"2819",4.7419,0.632085254098301
"2820",4.74195,0.657219295821564
"2821",4.742,0.681605649205081
"2822",4.74205,0.710352261429434
"2823",4.7421,0.79038019787025
"2824",4.74215,0.759191869563348
"2825",4.7422,0.596591973917972
"2826",4.74225,0.484540584936502
"2827",4.7423,0.436507069828166
"2828",4.74235,0.35901744112974
"2829",4.7424,0.266645433716174
"2830",4.74245,0.306821208951952
"2831",4.7425,0.325513413728508
"2832",4.74255,0.318167695623853
"2833",4.7426,0.20757650165396
"2834",4.74265,0.22660206477618
"2835",4.7427,0.240189024377939
"2836",4.74275,0.167562969672197
"2837",4.7428,0.159060600273588
"2838",4.74285,0.182838041180253
"2839",4.7429,0.175567575137663
"2840",4.74295,0.139699471755344
"2841",4.743,0.0737744743112293
"2842",4.74305,0.107626844740853
"2843",4.7431,0.148582911426872
"2844",4.74315,0.0879199157963365
"2845",4.7432,0.0592048046485318
"2846",4.74325,0.15730614966639
"2847",4.7433,0.176057123579754
"2848",4.74335,0.199828101161176
"2849",4.7434,0.26307139965518
"2850",4.74345,0.316229381293799
"2851",4.7435,0.320001094088828
"2852",4.74355,0.286433474364734
"2853",4.7436,0.30280848750227
"2854",4.74365,0.383250518040741
"2855",4.7437,0.471203775106099
"2856",4.74375,0.469937990135718
"2857",4.7438,0.470391164069516
"2858",4.74385,0.46615254180149
"2859",4.7439,0.478754277724302
"2860",4.74395,0.467466804917548
"2861",4.744,0.384805212299865
"2862",4.74405,0.293629925931301
"2863",4.7441,0.219742102104286
"2864",4.74415,0.282143336018217
"2865",4.7442,0.379521031380401
"2866",4.74425,0.419229434906091
"2867",4.7443,0.485894247025132
"2868",4.74435,0.440462334028285
"2869",4.7444,0.377265853126799
"2870",4.74445,0.423938089767195
"2871",4.7445,0.438080732588223
"2872",4.74455,0.360676647853031
"2873",4.7446,0.33941621189331
"2874",4.74465,0.388374021212215
"2875",4.7447,0.447620009040534
"2876",4.74475,0.46718573663478
"2877",4.7448,0.500081800483205
"2878",4.74485,0.639672118764721
"2879",4.7449,0.681453218029087
"2880",4.74495,0.651910050588527
"2881",4.745,0.644954961821302
"2882",4.74505,0.639552410611248
"2883",4.7451,0.579100861333021
"2884",4.74515,0.482391996431327
"2885",4.7452,0.539718756844728
"2886",4.74525,0.715133699715172
"2887",4.7453,0.804493175824248
"2888",4.74535,0.774123159946028
"2889",4.7454,0.800528351835487
"2890",4.74545,0.944542780345448
"2891",4.7455,0.959701626711807
"2892",4.74555,0.885858056714898
"2893",4.7456,0.875401212142813
"2894",4.74565,0.861060970880078
"2895",4.7457,0.783115406476493
"2896",4.74575,0.672855391817552
"2897",4.7458,0.62880921162146
"2898",4.74585,0.566243007462664
"2899",4.7459,0.486015105951654
"2900",4.74595,0.506904185528897
"2901",4.746,0.568241514831035
"2902",4.74605,0.595924286561121
"2903",4.7461,0.56802662205797
"2904",4.74615,0.593986605130392
"2905",4.7462,0.652003804752329
"2906",4.74625,0.717036655428183
"2907",4.7463,0.760551903981669
"2908",4.74635,0.7763421045001
"2909",4.7464,0.885039093390599
"2910",4.74645,1.00440886272751
"2911",4.7465,1.03398103000208
