"","TIME","cor_dFin"
"875",4.6447,0.230007923890156
"876",4.64475,0.347088587127518
"877",4.6448,0.407105412625896
"878",4.64485,0.472321351180402
"879",4.6449,0.538267360359815
"880",4.64495,0.514504212615407
"881",4.645,0.412987145110533
"882",4.64505,0.304211450214131
"883",4.6451,0.16318020804524
"884",4.64515,0.0668097342123819
"885",4.6452,0.0867436142391128
"886",4.64525,0.225817281275112
"887",4.6453,0.261346292286104
"888",4.64535,0.204861637625465
"889",4.6454,0.22303765302556
"890",4.64545,0.258110372697972
"891",4.6455,0.276845912069323
"892",4.64555,0.484576819688437
"893",4.6456,0.657155046456884
"894",4.64565,0.622929178639503
"895",4.6457,0.555580095831725
"896",4.64575,0.564363418309665
"897",4.6458,0.482572916104716
"898",4.64585,0.303504281085978
"899",4.6459,0.226104822147364
"900",4.64595,0.291046093215056
"901",4.646,0.448389363861392
"902",4.64605,0.563250475832039
"903",4.6461,0.610178881629025
"904",4.64615,0.509027099193337
"905",4.6462,0.448536178020487
"906",4.64625,0.449865935428244
"907",4.6463,0.388210648492492
"908",4.64635,0.297535140034186
"909",4.6464,0.372744749994161
"910",4.64645,0.47685399363416
"911",4.6465,0.445341169359069
"912",4.64655,0.421260539747846
"913",4.6466,0.482542474198335
"914",4.64665,0.58968724936233
"915",4.6467,0.644212624895397
"916",4.64675,0.588773383966108
"917",4.6468,0.547721286849494
"918",4.64685,0.497481352204176
"919",4.6469,0.393323740339719
"920",4.64695,0.387611528301911
"921",4.647,0.442026624303451
"922",4.64705,0.512265127764127
"923",4.6471,0.635423737414998
"924",4.64715,0.648157245175681
"925",4.6472,0.69028197951866
"926",4.64725,0.721908277498907
"927",4.6473,0.62103157714949
"928",4.64735,0.449342393396887
"929",4.6474,0.371912845386511
"930",4.64745,0.371625861430936
"931",4.6475,0.350397620945414
"932",4.64755,0.326192017231706
"933",4.6476,0.448703869008916
"934",4.64765,0.627168351781867
"935",4.6477,0.643684914093488
"936",4.64775,0.592654805727695
"937",4.6478,0.612253310120836
"938",4.64785,0.531787918618829
"939",4.6479,0.365495859097505
"940",4.64795,0.246631721507639
"941",4.648,0.243988554602781
"942",4.64805,0.248391834387501
"943",4.6481,0.275340954773113
"944",4.64815,0.365847011743728
"945",4.6482,0.443677596485244
"946",4.64825,0.549751120257048
"947",4.6483,0.615242066167132
"948",4.64835,0.713823901241864
"949",4.6484,0.837907094558535
"950",4.64845,0.863428422505339
"951",4.6485,0.773740868996673
"952",4.64855,0.661628963773887
"953",4.6486,0.622865613277915
"954",4.64865,0.533776928963574
"955",4.6487,0.417667107133708
"956",4.64875,0.377934407324581
"957",4.6488,0.406611407767968
"958",4.64885,0.437029550424183
"959",4.6489,0.403858277072342
"960",4.64895,0.396901375787678
"961",4.649,0.379406529788004
"962",4.64905,0.289625918374449
"963",4.6491,0.181987614983242
"964",4.64915,0.092092291106339
"965",4.6492,0.0316934058030828
"966",4.64925,0.0453193593641082
"967",4.6493,0.142120756814216
"968",4.64935,0.24131367026144
"969",4.6494,0.262905534150581
"970",4.64945,0.282915505833612
"971",4.6495,0.321707550702098
"972",4.64955,0.361912890353492
"973",4.6496,0.365147052213635
"974",4.64965,0.313912092568325
"975",4.6497,0.188955729260766
"976",4.64975,0.100824017151153
"977",4.6498,0.156324450419782
"978",4.64985,0.236390810393784
"979",4.6499,0.375092177871862
"980",4.64995,0.401291541640032
"981",4.65,0.358167630573028
"982",4.65005,0.363899794373807
"983",4.6501,0.401380231417031
"984",4.65015,0.339449719876535
"985",4.6502,0.204845905975993
"986",4.65025,0.308056872770249
"987",4.6503,0.492323433798775
"988",4.65035,0.543666257275517
"989",4.6504,0.540413409799797
"990",4.65045,0.580166217972401
"991",4.6505,0.643239892407596
"992",4.65055,0.587011567252399
"993",4.6506,0.386750032275278
"994",4.65065,0.264127948164584
"995",4.6507,0.371725556902908
"996",4.65075,0.433451061071674
"997",4.6508,0.40256291169134
"998",4.65085,0.356197205822137
"999",4.6509,0.41363214366071
"1000",4.65095,0.454902801337601
"1001",4.651,0.382768166149836
"1002",4.65105,0.398221648758918
"1003",4.6511,0.564656163168975
"1004",4.65115,0.63560239885823
"1005",4.6512,0.615053975465793
"1006",4.65125,0.590326069837341
"1007",4.6513,0.580559483576091
"1008",4.65135,0.507783294894969
"1009",4.6514,0.429837372363032
"1010",4.65145,0.521099370049596
"1011",4.6515,0.622959808012011
"1012",4.65155,0.580997393729044
"1013",4.6516,0.491177688159633
"1014",4.65165,0.512358832979782
"1015",4.6517,0.514428878153545
"1016",4.65175,0.439295202535182
"1017",4.6518,0.328818113046629
"1018",4.65185,0.271462758671606
"1019",4.6519,0.357716327938746
"1020",4.65195,0.385709015551829
"1021",4.652,0.400443481813191
"1022",4.65205,0.383815983161487
"1023",4.6521,0.404661981451505
"1024",4.65215,0.451080688149699
"1025",4.6522,0.285029944210363
"1026",4.65225,0.130220321206504
"1027",4.6523,0.0937488634356631
"1028",4.65235,0.129974513265562
"1029",4.6524,0.190081159238597
"1030",4.65245,0.214611881482226
"1031",4.6525,0.108941205405882
"1032",4.65255,0.204521864614541
"1033",4.6526,0.321648839871941
"1034",4.65265,0.361410134522897
"1035",4.6527,0.369020630807923
"1036",4.65275,0.427994867560771
"1037",4.6528,0.624903366949653
"1038",4.65285,0.69821652818388
"1039",4.6529,0.547571801013429
"1040",4.65295,0.408532255640415
"1041",4.653,0.383366857602891
"1042",4.65305,0.332918753284315
"1043",4.6531,0.275087536051033
"1044",4.65315,0.302480492976029
"1045",4.6532,0.392165062120787
"1046",4.65325,0.46834423257122
"1047",4.6533,0.372972048517762
"1048",4.65335,0.265903219507788
"1049",4.6534,0.303834089075615
"1050",4.65345,0.324499513134858
"1051",4.6535,0.281605140696655
"1052",4.65355,0.300123495070153
"1053",4.6536,0.404400645663444
"1054",4.65365,0.428791935788644
"1055",4.6537,0.347210927202318
"1056",4.65375,0.416233674558456
"1057",4.6538,0.433081735797648
"1058",4.65385,0.344829988872621
"1059",4.6539,0.2806106947385
"1060",4.65395,0.326411765114223
"1061",4.654,0.448567837006486
"1062",4.65405,0.422129639906452
"1063",4.6541,0.344251885237917
"1064",4.65415,0.464526418607086
"1065",4.6542,0.594912763245964
"1066",4.65425,0.617010005855289
"1067",4.6543,0.588091796880009
"1068",4.65435,0.632339955761321
"1069",4.6544,0.711597725959909
"1070",4.65445,0.69421949121686
"1071",4.6545,0.678044548853539
"1072",4.65455,0.671214613729703
"1073",4.6546,0.652732452256014
"1074",4.65465,0.53490744859516
"1075",4.6547,0.444252690452901
"1076",4.65475,0.429828442099408
"1077",4.6548,0.460514482013805
"1078",4.65485,0.512942575301531
"1079",4.6549,0.583169293145264
"1080",4.65495,0.655640827209012
"1081",4.655,0.70397884499746
"1082",4.65505,0.714994081611749
"1083",4.6551,0.722088302010346
"1084",4.65515,0.705601248680564
"1085",4.6552,0.704210963314386
"1086",4.65525,0.675847179611457
"1087",4.6553,0.628163865858761
"1088",4.65535,0.586908719835841
"1089",4.6554,0.565295709931681
"1090",4.65545,0.620904725913583
"1091",4.6555,0.68130348747027
"1092",4.65555,0.762712184162838
"1093",4.6556,0.866350592726058
"1094",4.65565,0.954723545024241
"1095",4.6557,0.987903349480202
"1096",4.65575,0.918317348242238
"1097",4.6558,0.827591021142391
"1098",4.65585,0.680926090811599
"1099",4.6559,0.545533600511638
"1100",4.65595,0.446488034718631
"1101",4.656,0.3926236035271
"1102",4.65605,0.394930373736553
"1103",4.6561,0.464058207976899
"1104",4.65615,0.584763465664535
"1105",4.6562,0.70294757624656
"1106",4.65625,0.794696071392028
"1107",4.6563,0.812663398274394
"1108",4.65635,0.818558070827021
"1109",4.6564,0.752334704177781
"1110",4.65645,0.626731181637187
"1111",4.6565,0.548631575201005
"1112",4.65655,0.50651277209181
"1113",4.6566,0.41663787171274
"1114",4.65665,0.321331173441701
"1115",4.6567,0.360999232391164
"1116",4.65675,0.452518360951223
"1117",4.6568,0.480742411693151
"1118",4.65685,0.401558247529227
"1119",4.6569,0.339814234401112
"1120",4.65695,0.325975243213532
"1121",4.657,0.292493029936172
"1122",4.65705,0.254664244436471
"1123",4.6571,0.23065376747892
"1124",4.65715,0.345358053370433
"1125",4.6572,0.561061773953075
"1126",4.65725,0.710943695068462
"1127",4.6573,0.819372329803733
"1128",4.65735,0.845625034226543
"1129",4.6574,0.832776589129921
"1130",4.65745,0.830792655717527
"1131",4.6575,0.737665376835008
"1132",4.65755,0.620161154429651
"1133",4.6576,0.525384199242777
"1134",4.65765,0.501750408365413
"1135",4.6577,0.588075674198899
"1136",4.65775,0.625729401457064
"1137",4.6578,0.639385912431167
"1138",4.65785,0.597491586370891
"1139",4.6579,0.647467037225849
"1140",4.65795,0.810907010401724
"1141",4.658,0.948596226389216
"1142",4.65805,1.03243393900316
"1143",4.6581,1.06650712267082
"1144",4.65815,1.1417688465948
"1145",4.6582,1.17326020389813
"1146",4.65825,1.11948987979959
"1147",4.6583,1.04558194184231
"1148",4.65835,0.984469464031191
"1149",4.6584,0.956404594686152
"1150",4.65845,0.955668849705178
"1151",4.6585,0.969405547242944
"1152",4.65855,1.04246753817702
"1153",4.6586,1.05904769609765
"1154",4.65865,1.0728686304878
"1155",4.6587,1.11924840683249
"1156",4.65875,1.18551326086686
"1157",4.6588,1.22878144136054
"1158",4.65885,1.17683879941874
"1159",4.6589,1.16471473909045
"1160",4.65895,1.24678838057846
"1161",4.659,1.33725937570921
"1162",4.65905,1.4153505061036
"1163",4.6591,1.49083987547462
"1164",4.65915,1.61255303632425
"1165",4.6592,1.67536095436458
"1166",4.65925,1.63821589422667
"1167",4.6593,1.59648385706244
"1168",4.65935,1.47640517471533
"1169",4.6594,1.34340203297659
"1170",4.65945,1.24596917736602
"1171",4.6595,1.26578933457462
"1172",4.65955,1.28638520859649
"1173",4.6596,1.28892167191839
"1174",4.65965,1.31820304076928
"1175",4.6597,1.30889508757083
"1176",4.65975,1.2687065972097
"1177",4.6598,1.1515367964783
"1178",4.65985,0.992177430601301
"1179",4.6599,0.913274854360624
"1180",4.65995,0.961171538460577
"1181",4.66,1.03075946028585
"1182",4.66005,1.10068210468385
"1183",4.6601,1.23566003573491
"1184",4.66015,1.40321343460008
"1185",4.6602,1.52803815265948
"1186",4.66025,1.5267331266232
"1187",4.6603,1.43615720556375
"1188",4.66035,1.34464489459104
"1189",4.6604,1.2517203688572
"1190",4.66045,1.19905712916531
"1191",4.6605,1.16368193732664
"1192",4.66055,1.0915717049936
"1193",4.6606,1.07326917204473
"1194",4.66065,1.00668657920957
"1195",4.6607,0.954851516459438
"1196",4.66075,0.986826401284314
"1197",4.6608,0.965614263136132
"1198",4.66085,0.934019668165989
"1199",4.6609,0.964782074585526
"1200",4.66095,1.02996382152881
"1201",4.661,1.03882718471363
"1202",4.66105,0.940414834618913
"1203",4.6611,0.906101643602031
"1204",4.66115,0.927991215702529
"1205",4.6612,0.910509613351972
"1206",4.66125,0.863629563552728
"1207",4.6613,0.90867380042439
"1208",4.66135,1.00759634187709
"1209",4.6614,1.02817005995662
"1210",4.66145,1.03127177428882
"1211",4.6615,1.03268637253823
"1212",4.66155,1.14388779259163
"1213",4.6616,1.18131730219187
"1214",4.66165,1.1343158925452
"1215",4.6617,1.01343491831518
"1216",4.66175,0.867197188717138
"1217",4.6618,0.788123139827116
"1218",4.66185,0.652802635050437
"1219",4.6619,0.481510054436153
"1220",4.66195,0.421164118795804
"1221",4.662,0.434477524577452
"1222",4.66205,0.390390853595329
"1223",4.6621,0.43241763508181
"1224",4.66215,0.44800601757195
"1225",4.6622,0.455675454321968
"1226",4.66225,0.462816684454654
"1227",4.6623,0.52099120190315
"1228",4.66235,0.559144037697955
"1229",4.6624,0.588142478279643
"1230",4.66245,0.656257830064239
"1231",4.6625,0.729261601199851
"1232",4.66255,0.690129367597669
"1233",4.6626,0.585521945425246
"1234",4.66265,0.526214632970667
"1235",4.6627,0.532268850972363
"1236",4.66275,0.506784249312428
"1237",4.6628,0.52477204303677
"1238",4.66285,0.636971370295088
"1239",4.6629,0.650626983526989
"1240",4.66295,0.509291246582903
"1241",4.663,0.438931210820893
"1242",4.66305,0.51358671696487
"1243",4.6631,0.599455465842531
"1244",4.66315,0.58114548167663
"1245",4.6632,0.574930138833637
"1246",4.66325,0.65086092517814
"1247",4.6633,0.77758984853483
"1248",4.66335,0.697281605905465
"1249",4.6634,0.493707427822137
"1250",4.66345,0.316787708460511
"1251",4.6635,0.338468099984618
"1252",4.66355,0.377486530883402
"1253",4.6636,0.325677810188511
"1254",4.66365,0.444484293845372
"1255",4.6637,0.608340996800182
"1256",4.66375,0.627246260342091
"1257",4.6638,0.524978088108195
"1258",4.66385,0.506707777390807
"1259",4.6639,0.488666692398968
"1260",4.66395,0.491254543164172
"1261",4.664,0.509230170786883
"1262",4.66405,0.527167611124881
"1263",4.6641,0.514249529879947
"1264",4.66415,0.461890299367547
"1265",4.6642,0.412017942479976
"1266",4.66425,0.363462361779451
"1267",4.6643,0.340361577569094
"1268",4.66435,0.432609773010685
"1269",4.6644,0.521788005085294
"1270",4.66445,0.60738665280526
"1271",4.6645,0.716551188619089
"1272",4.66455,0.731370823265515
"1273",4.6646,0.699254600844404
"1274",4.66465,0.699062430726693
"1275",4.6647,0.770305911495187
"1276",4.66475,0.819620529257492
"1277",4.6648,0.867360152577691
"1278",4.66485,0.974530004588166
"1279",4.6649,1.09945328300543
"1280",4.66495,1.11537273121243
"1281",4.665,1.05947572102166
"1282",4.66505,0.970939573119895
"1283",4.6651,0.907883678653385
"1284",4.66515,0.870920312966733
"1285",4.6652,0.85405864657309
"1286",4.66525,0.850686126862594
"1287",4.6653,0.858135687324912
"1288",4.66535,0.88690768954866
"1289",4.6654,0.875786272987082
"1290",4.66545,0.86788339617884
"1291",4.6655,0.908790145332648
"1292",4.66555,0.921952242565188
"1293",4.6656,0.939144014887826
"1294",4.66565,0.906633199878827
"1295",4.6657,0.850000105610111
"1296",4.66575,0.848010503359751
"1297",4.6658,0.785200247181757
"1298",4.66585,0.77253754396693
"1299",4.6659,0.820180506966369
"1300",4.66595,0.915883400447748
"1301",4.666,0.995860836986523
"1302",4.66605,0.969421142167768
"1303",4.6661,0.91470741389278
"1304",4.66615,0.847489592554859
"1305",4.6662,0.750953778157007
"1306",4.66625,0.680136884376986
"1307",4.6663,0.679779373504405
"1308",4.66635,0.700784652428534
"1309",4.6664,0.698491597356061
"1310",4.66645,0.690052426916581
"1311",4.6665,0.716901907653655
"1312",4.66655,0.742234833038855
"1313",4.6666,0.730337447905848
"1314",4.66665,0.731159133628261
"1315",4.6667,0.798061012154196
"1316",4.66675,0.859287364025959
"1317",4.6668,0.859457245772873
"1318",4.66685,0.803208831629032
"1319",4.6669,0.789386063288797
"1320",4.66695,0.789960181375877
"1321",4.667,0.775228094348715
"1322",4.66705,0.731483844071621
"1323",4.6671,0.699968204442305
"1324",4.66715,0.65124000958682
"1325",4.6672,0.534288870301356
"1326",4.66725,0.471835975066144
"1327",4.6673,0.443017336877342
"1328",4.66735,0.444246205699815
"1329",4.6674,0.449109355914816
"1330",4.66745,0.497730630079207
"1331",4.6675,0.577708210646601
"1332",4.66755,0.542469831111533
"1333",4.6676,0.477647378827441
"1334",4.66765,0.367014506323363
"1335",4.6677,0.271789582690597
"1336",4.66775,0.204864280678803
"1337",4.6678,0.127834993844428
"1338",4.66785,0.175516794025425
"1339",4.6679,0.338711975650388
"1340",4.66795,0.461201523174884
"1341",4.668,0.484419963197565
"1342",4.66805,0.45475900659076
"1343",4.6681,0.369168975007562
"1344",4.66815,0.261576208636218
"1345",4.6682,0.207814027608916
"1346",4.66825,0.315578609029961
"1347",4.6683,0.374332125691848
"1348",4.66835,0.32768361340737
"1349",4.6684,0.279067096284284
"1350",4.66845,0.292399852788659
"1351",4.6685,0.276622579232309
"1352",4.66855,0.150250239117767
"1353",4.6686,0.065746330416482
"1354",4.66865,0.113036857856535
"1355",4.6687,0.189273084043905
"1356",4.66875,0.245501870605325
"1357",4.6688,0.281955294567178
"1358",4.66885,0.321721862757749
"1359",4.6689,0.356821126104491
"1360",4.66895,0.405391165970158
"1361",4.669,0.576581501389032
"1362",4.66905,0.718133329729016
"1363",4.6691,0.776005054324352
"1364",4.66915,0.724747407635388
"1365",4.6692,0.601650780136926
"1366",4.66925,0.526806013091161
"1367",4.6693,0.420621633781295
"1368",4.66935,0.252228430033412
"1369",4.6694,0.207179691954845
"1370",4.66945,0.318537573228225
"1371",4.6695,0.449194419485821
"1372",4.66955,0.468174031423185
"1373",4.6696,0.49115450578784
"1374",4.66965,0.626970497678607
"1375",4.6697,0.754308708528693
"1376",4.66975,0.747097327854097
"1377",4.6698,0.770283741236572
"1378",4.66985,0.800333139522084
"1379",4.6699,0.721592479222594
"1380",4.66995,0.650948555456183
"1381",4.67,0.626583428955272
"1382",4.67005,0.622083496727332
"1383",4.6701,0.643881747660112
"1384",4.67015,0.671876249697441
"1385",4.6702,0.783563690892019
"1386",4.67025,0.877167736712885
"1387",4.6703,0.898104654412545
"1388",4.67035,0.846589452745897
"1389",4.6704,0.756962969496994
"1390",4.67045,0.726380758894892
"1391",4.6705,0.740933928494643
"1392",4.67055,0.731621582796546
"1393",4.6706,0.675474207733221
"1394",4.67065,0.682616035262377
"1395",4.6707,0.738188578351613
"1396",4.67075,0.705218394555254
"1397",4.6708,0.687834247649836
"1398",4.67085,0.717661454530362
"1399",4.6709,0.82495871597479
"1400",4.67095,0.906619513976101
"1401",4.671,0.955545537360098
"1402",4.67105,1.01487668799649
"1403",4.6711,1.0979308243435
"1404",4.67115,1.16531030863068
"1405",4.6712,1.22421202306399
"1406",4.67125,1.22822334537971
"1407",4.6713,1.15767449370406
"1408",4.67135,1.09231376714765
"1409",4.6714,0.939545924738321
"1410",4.67145,0.781008838258608
"1411",4.6715,0.651868231358303
"1412",4.67155,0.574722907581485
"1413",4.6716,0.627688908558839
"1414",4.67165,0.727798814745684
"1415",4.6717,0.782327957653244
"1416",4.67175,0.768515667768145
"1417",4.6718,0.738325686541162
"1418",4.67185,0.784596257542199
"1419",4.6719,0.75924283386255
"1420",4.67195,0.693080739709025
"1421",4.672,0.620058100937743
"1422",4.67205,0.619660025138118
"1423",4.6721,0.638859851369851
"1424",4.67215,0.660383082514127
"1425",4.6722,0.722895065389247
"1426",4.67225,0.766189101807936
"1427",4.6723,0.89204376481374
"1428",4.67235,0.910106280864676
"1429",4.6724,0.853088436158714
