"","TIME","cor_dFin"
"875",4.6447,0.499132113020116
"876",4.64475,0.430273820979422
"877",4.6448,0.319770215382594
"878",4.64485,0.244384345237536
"879",4.6449,0.267435970154402
"880",4.64495,0.380972113121669
"881",4.645,0.392540876095749
"882",4.64505,0.289597699837724
"883",4.6451,0.231712697094047
"884",4.64515,0.296192957456626
"885",4.6452,0.293480428482849
"886",4.64525,0.323520800532488
"887",4.6453,0.433716369038615
"888",4.64535,0.577042493861878
"889",4.6454,0.577478172930344
"890",4.64545,0.553310210974767
"891",4.6455,0.54518613193628
"892",4.64555,0.558439514097018
"893",4.6456,0.626466282624399
"894",4.64565,0.578751163951106
"895",4.6457,0.522598695163846
"896",4.64575,0.551041619170101
"897",4.6458,0.604138947216882
"898",4.64585,0.59700529297477
"899",4.6459,0.549197935711483
"900",4.64595,0.539084666721415
"901",4.646,0.515691841720635
"902",4.64605,0.442384014243402
"903",4.6461,0.381677390321259
"904",4.64615,0.357532995175607
"905",4.6462,0.420629635984004
"906",4.64625,0.473151130946888
"907",4.6463,0.44114646780936
"908",4.64635,0.400100488360124
"909",4.6464,0.368149911990641
"910",4.64645,0.317493716603119
"911",4.6465,0.294908491747358
"912",4.64655,0.346497447902414
"913",4.6466,0.371333933072989
"914",4.64665,0.357843723023742
"915",4.6467,0.442895413645022
"916",4.64675,0.508561698899809
"917",4.6468,0.52389317869708
"918",4.64685,0.556440152730084
"919",4.6469,0.559400404329825
"920",4.64695,0.557288957282457
"921",4.647,0.493439946131859
"922",4.64705,0.474578634942937
"923",4.6471,0.478521550204816
"924",4.64715,0.579960681805082
"925",4.6472,0.658189108911435
"926",4.64725,0.693128535820161
"927",4.6473,0.774268906182193
"928",4.64735,0.882214021053399
"929",4.6474,0.929366915599305
"930",4.64745,0.822949116835314
"931",4.6475,0.786371471985556
"932",4.64755,0.769045321225908
"933",4.6476,0.636089707279185
"934",4.64765,0.487362992254693
"935",4.6477,0.475646037310063
"936",4.64775,0.584531914987779
"937",4.6478,0.544650786141276
"938",4.64785,0.508476488298098
"939",4.6479,0.597645873449304
"940",4.64795,0.713876881129647
"941",4.648,0.71508028707772
"942",4.64805,0.557582820532242
"943",4.6481,0.391853481432933
"944",4.64815,0.37125950665842
"945",4.6482,0.338694181827959
"946",4.64825,0.28488513918517
"947",4.6483,0.299759047970372
"948",4.64835,0.359317991141495
"949",4.6484,0.463337681339954
"950",4.64845,0.481530989471548
"951",4.6485,0.531268056535436
"952",4.64855,0.537929352747944
"953",4.6486,0.466033529316913
"954",4.64865,0.469546067077428
"955",4.6487,0.48425379394089
"956",4.64875,0.453270157874205
"957",4.6488,0.45331877138365
"958",4.64885,0.567204021601086
"959",4.6489,0.733498555678171
"960",4.64895,0.853051419152747
"961",4.649,0.907138777121109
"962",4.64905,0.867655351581291
"963",4.6491,0.801064052760071
"964",4.64915,0.740182005688633
"965",4.6492,0.644720592497626
"966",4.64925,0.515946127678311
"967",4.6493,0.367981457029151
"968",4.64935,0.279422137185107
"969",4.6494,0.240788580976039
"970",4.64945,0.250388171382578
"971",4.6495,0.326192719303732
"972",4.64955,0.358761055430691
"973",4.6496,0.372542913770583
"974",4.64965,0.408137190904013
"975",4.6497,0.333652578131247
"976",4.64975,0.21743626572598
"977",4.6498,0.213788304777986
"978",4.64985,0.345955037811073
"979",4.6499,0.447988450768642
"980",4.64995,0.496359429106615
"981",4.65,0.382111853162543
"982",4.65005,0.200690304671757
"983",4.6501,0.150658703808363
"984",4.65015,0.313108620008521
"985",4.6502,0.428232540903078
"986",4.65025,0.494435316889477
"987",4.6503,0.425235190695702
"988",4.65035,0.386396743748834
"989",4.6504,0.449322930498355
"990",4.65045,0.567403539941014
"991",4.6505,0.581221519616408
"992",4.65055,0.579789656969995
"993",4.6506,0.62396587218444
"994",4.65065,0.664110359556797
"995",4.6507,0.575731433786279
"996",4.65075,0.421449341943097
"997",4.6508,0.376663827842919
"998",4.65085,0.375210767137926
"999",4.6509,0.370937690603994
"1000",4.65095,0.341174633720361
"1001",4.651,0.367165285578871
"1002",4.65105,0.49844585443186
"1003",4.6511,0.594247452165776
"1004",4.65115,0.596005032027488
"1005",4.6512,0.512735061415637
"1006",4.65125,0.497706472148241
"1007",4.6513,0.514826648508355
"1008",4.65135,0.458843151525089
"1009",4.6514,0.455282475957816
"1010",4.65145,0.523369799640381
"1011",4.6515,0.606541981898241
"1012",4.65155,0.732389969796172
"1013",4.6516,0.864010596579029
"1014",4.65165,0.907655042527195
"1015",4.6517,0.821512045177355
"1016",4.65175,0.771233044471101
"1017",4.6518,0.804008082336621
"1018",4.65185,0.738331023933123
"1019",4.6519,0.594892017498391
"1020",4.65195,0.482474241250988
"1021",4.652,0.457106578282373
"1022",4.65205,0.368882336421634
"1023",4.6521,0.281202113471112
"1024",4.65215,0.313207136648344
"1025",4.6522,0.292043140839502
"1026",4.65225,0.226704061249298
"1027",4.6523,0.200219161341024
"1028",4.65235,0.219565007052518
"1029",4.6524,0.301107046499767
"1030",4.65245,0.461443153924205
"1031",4.6525,0.514892826221039
"1032",4.65255,0.434838443428433
"1033",4.6526,0.437793358385342
"1034",4.65265,0.497955150349644
"1035",4.6527,0.444352919100385
"1036",4.65275,0.306219918950614
"1037",4.6528,0.28391373955153
"1038",4.65285,0.343855772089736
"1039",4.6529,0.385642526840103
"1040",4.65295,0.316572134861682
"1041",4.653,0.299894111149073
"1042",4.65305,0.326286934066553
"1043",4.6531,0.328871087964673
"1044",4.65315,0.333452068003154
"1045",4.6532,0.383154693199425
"1046",4.65325,0.537535043832358
"1047",4.6533,0.64361026115055
"1048",4.65335,0.564557005746233
"1049",4.6534,0.425600892543427
"1050",4.65345,0.279430639380719
"1051",4.6535,0.230056293994801
"1052",4.65355,0.194749785551834
"1053",4.6536,0.206760002877897
"1054",4.65365,0.263140827251437
"1055",4.6537,0.40572954397081
"1056",4.65375,0.530958931368226
"1057",4.6538,0.529868919398457
"1058",4.65385,0.57308083074631
"1059",4.6539,0.664880025858232
"1060",4.65395,0.692697989758965
"1061",4.654,0.676055491043362
"1062",4.65405,0.653514415907689
"1063",4.6541,0.614303980675159
"1064",4.65415,0.534249020614152
"1065",4.6542,0.434937802081248
"1066",4.65425,0.429204602070215
"1067",4.6543,0.500983207240273
"1068",4.65435,0.521625900711293
"1069",4.6544,0.646920224480247
"1070",4.65445,0.797285381254155
"1071",4.6545,0.958442729032564
"1072",4.65455,1.08291627197394
"1073",4.6546,1.01997893036243
"1074",4.65465,0.920337218132948
"1075",4.6547,0.866964858944354
"1076",4.65475,0.842550034606205
"1077",4.6548,0.777203670809578
"1078",4.65485,0.689416731381789
"1079",4.6549,0.729091823994306
"1080",4.65495,0.758323594098214
"1081",4.655,0.746924284661877
"1082",4.65505,0.698320098006983
"1083",4.6551,0.65664408569723
"1084",4.65515,0.74423859681491
"1085",4.6552,0.804492773381295
"1086",4.65525,0.85047889530497
"1087",4.6553,0.824746671024051
"1088",4.65535,0.888142063376232
"1089",4.6554,0.947508672637456
"1090",4.65545,1.03511949478252
"1091",4.6555,1.1001041450176
"1092",4.65555,1.09636929570287
"1093",4.6556,1.08604691552931
"1094",4.65565,0.99669958937994
"1095",4.6557,0.986477656793885
"1096",4.65575,0.956124277856567
"1097",4.6558,0.866179757023922
"1098",4.65585,0.792406099912324
"1099",4.6559,0.793676323302317
"1100",4.65595,0.871389919065653
"1101",4.656,0.908902684616212
"1102",4.65605,0.888970389993011
"1103",4.6561,0.830809875304049
"1104",4.65615,0.755986980395577
"1105",4.6562,0.685536852092844
"1106",4.65625,0.628686191804121
"1107",4.6563,0.586157696863019
"1108",4.65635,0.56913199670466
"1109",4.6564,0.631658092956116
"1110",4.65645,0.685257087936463
"1111",4.6565,0.680097168108873
"1112",4.65655,0.570303759697767
"1113",4.6566,0.54848501190757
"1114",4.65665,0.573983383308494
"1115",4.6567,0.546578564055303
"1116",4.65675,0.472371793582364
"1117",4.6568,0.404189932827743
"1118",4.65685,0.442268423030651
"1119",4.6569,0.508879378553616
"1120",4.65695,0.514476697658375
"1121",4.657,0.416311058649824
"1122",4.65705,0.354291847570771
"1123",4.6571,0.395103337534986
"1124",4.65715,0.42729345156882
"1125",4.6572,0.481999619629178
"1126",4.65725,0.66272001121049
"1127",4.6573,0.798510113150758
"1128",4.65735,0.8253475788641
"1129",4.6574,0.827966513866723
"1130",4.65745,0.884660498664303
"1131",4.6575,0.86719999556611
"1132",4.65755,0.779838808841387
"1133",4.6576,0.712068718096616
"1134",4.65765,0.659547154943789
"1135",4.6577,0.576199352392521
"1136",4.65775,0.481692872357135
"1137",4.6578,0.522901083026435
"1138",4.65785,0.611718224787722
"1139",4.6579,0.630706128361961
"1140",4.65795,0.633880950920945
"1141",4.658,0.683396738040369
"1142",4.65805,0.776928030040745
"1143",4.6581,0.756505694147487
"1144",4.65815,0.679045660559423
"1145",4.6582,0.721865717604843
"1146",4.65825,0.869187489238872
"1147",4.6583,0.948237743144466
"1148",4.65835,0.910360870572181
"1149",4.6584,0.937064645704963
"1150",4.65845,1.01798297200647
"1151",4.6585,1.02674641940422
"1152",4.65855,0.984211583718898
"1153",4.6586,0.947964571783034
"1154",4.65865,0.96760402240943
"1155",4.6587,1.03825579900486
"1156",4.65875,1.07356627988887
"1157",4.6588,1.15781938433913
"1158",4.65885,1.26323234348728
"1159",4.6589,1.33735398875725
"1160",4.65895,1.29362755207719
"1161",4.659,1.19160981537445
"1162",4.65905,1.17249132655223
"1163",4.6591,1.12074127962554
"1164",4.65915,1.13962427436973
"1165",4.6592,1.22258944953985
"1166",4.65925,1.33763978666662
"1167",4.6593,1.39318131054947
"1168",4.65935,1.4075742597257
"1169",4.6594,1.45720112134507
"1170",4.65945,1.424821215046
"1171",4.6595,1.37875877516683
"1172",4.65955,1.33610331296497
"1173",4.6596,1.30735711563902
"1174",4.65965,1.29307299889368
"1175",4.6597,1.28689777995433
"1176",4.65975,1.29546406874364
"1177",4.6598,1.24733648728995
"1178",4.65985,1.21992020134079
"1179",4.6599,1.31395687951953
"1180",4.65995,1.43602199930534
"1181",4.66,1.37783519033963
"1182",4.66005,1.2186934866682
"1183",4.6601,1.23755393278996
"1184",4.66015,1.35190536031205
"1185",4.6602,1.32508799783534
"1186",4.66025,1.2061345914142
"1187",4.6603,1.10496075768262
"1188",4.66035,1.14186947594175
"1189",4.6604,1.17162400419864
"1190",4.66045,1.16073308439279
"1191",4.6605,1.19678987631256
"1192",4.66055,1.12051952535726
"1193",4.6606,1.10389110971141
"1194",4.66065,1.19781363443127
"1195",4.6607,1.26410829598563
"1196",4.66075,1.31686080691246
"1197",4.6608,1.31359991197837
"1198",4.66085,1.39378277040324
"1199",4.6609,1.43570671369338
"1200",4.66095,1.31524150449914
"1201",4.661,1.14913657733349
"1202",4.66105,0.981500979906076
"1203",4.6611,0.882127173666152
"1204",4.66115,0.840501072809426
"1205",4.6612,0.825638364512362
"1206",4.66125,0.883146994093138
"1207",4.6613,0.928855671953489
"1208",4.66135,0.98242171291022
"1209",4.6614,1.02484919052539
"1210",4.66145,1.02157080928807
"1211",4.6615,1.0444052828039
"1212",4.66155,1.04433279918673
"1213",4.6616,1.03969313480107
"1214",4.66165,1.02845237589957
"1215",4.6617,1.06951461307447
"1216",4.66175,1.0603312021004
"1217",4.6618,1.0707928578013
"1218",4.66185,1.11299651739518
"1219",4.6619,1.12455633141121
"1220",4.66195,1.03209805047213
"1221",4.662,0.893972958174193
"1222",4.66205,0.852032283128546
"1223",4.6621,0.717240057141944
"1224",4.66215,0.538479875652634
"1225",4.6622,0.45451046753027
"1226",4.66225,0.465081193242609
"1227",4.6623,0.52146770418106
"1228",4.66235,0.442921155788024
"1229",4.6624,0.363892387468954
"1230",4.66245,0.39846593937133
"1231",4.6625,0.368153822988318
"1232",4.66255,0.309556161904875
"1233",4.6626,0.179416432176822
"1234",4.66265,0.218790470066309
"1235",4.6627,0.307227016902212
"1236",4.66275,0.302143075068058
"1237",4.6628,0.261554410201174
"1238",4.66285,0.239466613109885
"1239",4.6629,0.262149210282709
"1240",4.66295,0.238405386044091
"1241",4.663,0.175679161901644
"1242",4.66305,0.134994686952931
"1243",4.6631,0.143904739065481
"1244",4.66315,0.120482933752798
"1245",4.6632,0.128091615383495
"1246",4.66325,0.154986985588287
"1247",4.6633,0.148881312200191
"1248",4.66335,0.0982021743840821
"1249",4.6634,0.182592226717031
"1250",4.66345,0.307467014437374
"1251",4.6635,0.304483604022912
"1252",4.66355,0.269619068454555
"1253",4.6636,0.228699049236818
"1254",4.66365,0.302848743373268
"1255",4.6637,0.403510686780506
"1256",4.66375,0.417027320865048
"1257",4.6638,0.443396616741324
"1258",4.66385,0.503131060384312
"1259",4.6639,0.543078600425203
"1260",4.66395,0.462434860842912
"1261",4.664,0.374512955067115
"1262",4.66405,0.337238398466227
"1263",4.6641,0.378769882149441
"1264",4.66415,0.459941466929989
"1265",4.6642,0.556290665564498
"1266",4.66425,0.624934169486081
"1267",4.6643,0.617467055009477
"1268",4.66435,0.599944231534462
"1269",4.6644,0.573220320286396
"1270",4.66445,0.519236006860062
"1271",4.6645,0.440659157948583
"1272",4.66455,0.366563912976773
"1273",4.6646,0.409488864275953
"1274",4.66465,0.49663285926188
"1275",4.6647,0.539161926852384
"1276",4.66475,0.565287812486744
"1277",4.6648,0.660759739170891
"1278",4.66485,0.822087241135402
"1279",4.6649,0.848111423787454
"1280",4.66495,0.866701497075528
"1281",4.665,0.933845688285577
"1282",4.66505,0.970003871647125
"1283",4.6651,0.957221554469827
"1284",4.66515,0.89990921915677
"1285",4.6652,0.863769555473122
"1286",4.66525,0.844234464619274
"1287",4.6653,0.763546953858607
"1288",4.66535,0.781521949627111
"1289",4.6654,0.793835760241097
"1290",4.66545,0.740110751972749
"1291",4.6655,0.68689112173905
"1292",4.66555,0.669767994277198
"1293",4.6656,0.673548104018802
"1294",4.66565,0.605013530568495
"1295",4.6657,0.551763173448011
"1296",4.66575,0.576930004461712
"1297",4.6658,0.691631230250046
"1298",4.66585,0.783283700099068
"1299",4.6659,0.892463618408444
"1300",4.66595,0.994205256231324
"1301",4.666,1.07352510127703
"1302",4.66605,1.09465943471448
"1303",4.6661,1.02341054088254
"1304",4.66615,0.944646270188383
"1305",4.6662,0.925984923724679
"1306",4.66625,0.939331954484604
"1307",4.6663,0.965877128486843
"1308",4.66635,0.98866250954091
"1309",4.6664,0.996682908020341
"1310",4.66645,1.00318139181597
"1311",4.6665,0.950805457520424
"1312",4.66655,0.878805646327502
"1313",4.6666,0.875110246374533
"1314",4.66665,0.926521947126877
"1315",4.6667,1.01018301699275
"1316",4.66675,1.05861116895663
"1317",4.6668,1.05099880272628
"1318",4.66685,1.05458092416434
"1319",4.6669,1.04149948935807
"1320",4.66695,1.05450749643408
"1321",4.667,1.1083787841319
"1322",4.66705,1.08243804490339
"1323",4.6671,1.01047510212706
"1324",4.66715,0.978492433792503
"1325",4.6672,1.02605353534673
"1326",4.66725,0.942333089816168
"1327",4.6673,0.744102083999096
"1328",4.66735,0.623782139547067
"1329",4.6674,0.666761131893243
"1330",4.66745,0.758957702281646
"1331",4.6675,0.760733756306219
"1332",4.66755,0.801548084032511
"1333",4.6676,0.849235595449779
"1334",4.66765,0.907191314499798
"1335",4.6677,0.929900361518916
"1336",4.66775,0.856671139194518
"1337",4.6678,0.797282968328186
"1338",4.66785,0.788922174771398
"1339",4.6679,0.837529493030187
"1340",4.66795,0.85683423166572
"1341",4.668,0.80642858473039
"1342",4.66805,0.791574144312931
"1343",4.6681,0.671481673488587
"1344",4.66815,0.547620660230885
"1345",4.6682,0.578737584324221
"1346",4.66825,0.575612207710601
"1347",4.6683,0.494443465286987
"1348",4.66835,0.433227850187884
"1349",4.6684,0.515491708041438
"1350",4.66845,0.58383647594484
"1351",4.6685,0.490816431481893
"1352",4.66855,0.402506402035588
"1353",4.6686,0.443719557214113
"1354",4.66865,0.428456700140465
"1355",4.6687,0.331177741514767
"1356",4.66875,0.210220774896924
"1357",4.6688,0.21076632127864
"1358",4.66885,0.28156628231445
"1359",4.6689,0.371206456882276
"1360",4.66895,0.44289520293375
"1361",4.669,0.400050679936528
"1362",4.66905,0.327615295961655
"1363",4.6691,0.247444551554235
"1364",4.66915,0.14705533910129
"1365",4.6692,0.087382549666217
"1366",4.66925,0.148689020343294
"1367",4.6693,0.173791424986592
"1368",4.66935,0.15058053758209
"1369",4.6694,0.170036142901843
"1370",4.66945,0.322979855366551
"1371",4.6695,0.488581678221102
"1372",4.66955,0.535164374745002
"1373",4.6696,0.556689299008388
"1374",4.66965,0.541946229037192
"1375",4.6697,0.553014050811661
"1376",4.66975,0.54870197437478
"1377",4.6698,0.437814025946892
"1378",4.66985,0.43045790758258
"1379",4.6699,0.538266790545205
"1380",4.66995,0.612488414977505
"1381",4.67,0.58200317741457
"1382",4.67005,0.392949377563518
"1383",4.6701,0.239447432939645
"1384",4.67015,0.18762781114566
"1385",4.6702,0.272019214893231
"1386",4.67025,0.389693662423382
"1387",4.6703,0.485433919967218
"1388",4.67035,0.61297535836233
"1389",4.6704,0.756407293531142
"1390",4.67045,0.787064474031812
"1391",4.6705,0.756953309775955
"1392",4.67055,0.734854873241324
"1393",4.6706,0.6991900598357
"1394",4.67065,0.728011857147842
"1395",4.6707,0.798544394150144
"1396",4.67075,0.866017052900725
"1397",4.6708,0.887515923296475
"1398",4.67085,0.921975044174442
"1399",4.6709,0.975987716751584
"1400",4.67095,0.980051753369209
"1401",4.671,0.983921180076589
"1402",4.67105,0.957464605951649
"1403",4.6711,1.00853911809445
"1404",4.67115,1.13313435267803
"1405",4.6712,1.25528263824357
"1406",4.67125,1.28595581398213
"1407",4.6713,1.33996227431042
"1408",4.67135,1.4292300536211
"1409",4.6714,1.42388359272062
"1410",4.67145,1.3878614876166
"1411",4.6715,1.30951048382795
"1412",4.67155,1.25949663557408
"1413",4.6716,1.13656933538559
"1414",4.67165,1.02540988639662
"1415",4.6717,0.929558256677111
"1416",4.67175,0.774007972180725
"1417",4.6718,0.699281343727018
"1418",4.67185,0.703578727432696
"1419",4.6719,0.770953276902215
"1420",4.67195,0.797471925313679
"1421",4.672,0.772115245256154
"1422",4.67205,0.779860949121165
"1423",4.6721,0.788811043615296
"1424",4.67215,0.873125869983418
"1425",4.6722,0.939986149384267
"1426",4.67225,0.991026650796469
"1427",4.6723,1.05045556021479
"1428",4.67235,1.14505211096955
"1429",4.6724,1.2117174699149
"1430",4.67245,1.13597062474987
"1431",4.6725,0.954129503040079
