"","TIME","cor_dFin"
"876",4.64475,0.532123723969405
"877",4.6448,0.594891318413284
"878",4.64485,0.577060603845957
"879",4.6449,0.509709574292149
"880",4.64495,0.433802277194762
"881",4.645,0.267446606237683
"882",4.64505,0.125132391123344
"883",4.6451,0.0749899796975869
"884",4.64515,0.0522593576422907
"885",4.6452,0.0886676395726948
"886",4.64525,0.183560859741356
"887",4.6453,0.253859530427775
"888",4.64535,0.309586726569397
"889",4.6454,0.354995797609322
"890",4.64545,0.371294485444145
"891",4.6455,0.337937140425677
"892",4.64555,0.29379938251731
"893",4.6456,0.292112465309157
"894",4.64565,0.309326084785908
"895",4.6457,0.293957316642391
"896",4.64575,0.21688994619845
"897",4.6458,0.162036117980986
"898",4.64585,0.160975589497524
"899",4.6459,0.205033370242409
"900",4.64595,0.248181639568875
"901",4.646,0.314167696084043
"902",4.64605,0.350785393792059
"903",4.6461,0.290971313250751
"904",4.64615,0.299076234714794
"905",4.6462,0.313350618405784
"906",4.64625,0.231518920001871
"907",4.6463,0.0628295999655062
"908",4.64635,0.181440802809965
"909",4.6464,0.294346010359248
"910",4.64645,0.22411828210606
"911",4.6465,0.164366974080008
"912",4.64655,0.198487424227198
"913",4.6466,0.212547509015303
"914",4.64665,0.174483806329908
"915",4.6467,0.18911335364355
"916",4.64675,0.151778886691921
"917",4.6468,0.0712770874555768
"918",4.64685,0.0187183787652021
"919",4.6469,0.0904656406264455
"920",4.64695,0.103707427349761
"921",4.647,0.0705423893732285
"922",4.64705,0.0888798897208963
"923",4.6471,0.071901499645316
"924",4.64715,0.0446041598989682
"925",4.6472,0.140102986354736
"926",4.64725,0.132318775988013
"927",4.6473,0.172310674320839
"928",4.64735,0.286398695366415
"929",4.6474,0.460090850747248
"930",4.64745,0.63397646499615
"931",4.6475,0.704232324620226
"932",4.64755,0.71908041619386
"933",4.6476,0.719383010437816
"934",4.64765,0.697546635108066
"935",4.6477,0.583934501583264
"936",4.64775,0.382791277730737
"937",4.6478,0.286932607584953
"938",4.64785,0.308117744177531
"939",4.6479,0.245826536433982
"940",4.64795,0.132793772070515
"941",4.648,0.103976616711446
"942",4.64805,0.163251300158601
"943",4.6481,0.31149102698511
"944",4.64815,0.47315719185755
"945",4.6482,0.600619504828583
"946",4.64825,0.631429175857981
"947",4.6483,0.623942882414012
"948",4.64835,0.601285520772065
"949",4.6484,0.579323738678626
"950",4.64845,0.508808029667992
"951",4.6485,0.450987740316017
"952",4.64855,0.42555735833902
"953",4.6486,0.473970964194429
"954",4.64865,0.499337645755291
"955",4.6487,0.444638533655754
"956",4.64875,0.371970376323492
"957",4.6488,0.43433785638121
"958",4.64885,0.486676223822369
"959",4.6489,0.486621979179443
"960",4.64895,0.424519101978687
"961",4.649,0.416379699780419
"962",4.64905,0.39900000838386
"963",4.6491,0.265760095819009
"964",4.64915,0.165241331860802
"965",4.6492,0.155308341022138
"966",4.64925,0.168042047787528
"967",4.6493,0.191663510425384
"968",4.64935,0.209347354421813
"969",4.6494,0.175425539377432
"970",4.64945,0.175847177779848
"971",4.6495,0.203404666143018
"972",4.64955,0.282503292138356
"973",4.6496,0.311578049815245
"974",4.64965,0.327456131332033
"975",4.6497,0.25302869687489
"976",4.64975,0.183181694478906
"977",4.6498,0.261886071682774
"978",4.64985,0.351101483139964
"979",4.6499,0.320383061641534
"980",4.64995,0.250061220958097
"981",4.65,0.182685767247929
"982",4.65005,0.259920263314836
"983",4.6501,0.276959080961345
"984",4.65015,0.254400116580175
"985",4.6502,0.251565903763359
"986",4.65025,0.306032205040658
"987",4.6503,0.385132384469391
"988",4.65035,0.526920532802438
"989",4.6504,0.618431777395406
"990",4.65045,0.661217627093483
"991",4.6505,0.765276426090746
"992",4.65055,0.832689713080331
"993",4.6506,0.766184022560566
"994",4.65065,0.647344556645825
"995",4.6507,0.460414535979992
"996",4.65075,0.31490569170188
"997",4.6508,0.314386806959592
"998",4.65085,0.253084773658847
"999",4.6509,0.184583903387633
"1000",4.65095,0.184616806621301
"1001",4.651,0.224560210595983
"1002",4.65105,0.335610076266107
"1003",4.6511,0.373737893623615
"1004",4.65115,0.284546178116135
"1005",4.6512,0.142821625618045
"1006",4.65125,0.145144444117621
"1007",4.6513,0.236739676433011
"1008",4.65135,0.232501579592788
"1009",4.6514,0.201102876304848
"1010",4.65145,0.243289565021574
"1011",4.6515,0.327134486803252
"1012",4.65155,0.422740810369138
"1013",4.6516,0.434321969278272
"1014",4.65165,0.383305402512887
"1015",4.6517,0.382676981960427
"1016",4.65175,0.368182294985102
"1017",4.6518,0.339410098827798
"1018",4.65185,0.24592892989948
"1019",4.6519,0.194885390310241
"1020",4.65195,0.207430492084334
"1021",4.652,0.23151744558278
"1022",4.65205,0.332338515496268
"1023",4.6521,0.459021813697175
"1024",4.65215,0.54787058940878
"1025",4.6522,0.637716531225608
"1026",4.65225,0.698463215337475
"1027",4.6523,0.701274423759917
"1028",4.65235,0.579357108702247
"1029",4.6524,0.390031956371681
"1030",4.65245,0.319244346093453
"1031",4.6525,0.389060806692839
"1032",4.65255,0.40181555048035
"1033",4.6526,0.396843244653915
"1034",4.65265,0.435814099856761
"1035",4.6527,0.543028612853128
"1036",4.65275,0.620860069409832
"1037",4.6528,0.600508176962947
"1038",4.65285,0.59696675433343
"1039",4.6529,0.783924253940756
"1040",4.65295,0.978877982538762
"1041",4.653,0.988497706540911
"1042",4.65305,0.857879382340845
"1043",4.6531,0.842392004488869
"1044",4.65315,0.799344105047483
"1045",4.6532,0.627225831074425
"1046",4.65325,0.436337499134953
"1047",4.6533,0.348334752936586
"1048",4.65335,0.380761171904781
"1049",4.6534,0.336580705881914
"1050",4.65345,0.269717233262475
"1051",4.6535,0.247466787152792
"1052",4.65355,0.192881259980616
"1053",4.6536,0.130971572807965
"1054",4.65365,0.136252270568305
"1055",4.6537,0.157480978702341
"1056",4.65375,0.199931671954857
"1057",4.6538,0.13665957078639
"1058",4.65385,0.154576349414502
"1059",4.6539,0.199711667660721
"1060",4.65395,0.116875737118013
"1061",4.654,0.0897854149098714
"1062",4.65405,0.222793207590089
"1063",4.6541,0.255369840214242
"1064",4.65415,0.305970735614714
"1065",4.6542,0.323754921863578
"1066",4.65425,0.255458503707808
"1067",4.6543,0.299329827041384
"1068",4.65435,0.44889872840604
"1069",4.6544,0.55029486290407
"1070",4.65445,0.574729167399594
"1071",4.6545,0.554689949475661
"1072",4.65455,0.493734072460539
"1073",4.6546,0.429882774561471
"1074",4.65465,0.379220760927335
"1075",4.6547,0.316664664232143
"1076",4.65475,0.311883137766055
"1077",4.6548,0.45428214464222
"1078",4.65485,0.610319374420072
"1079",4.6549,0.749362935051042
"1080",4.65495,0.932463238362854
"1081",4.655,1.07602735898476
"1082",4.65505,1.04997147717391
"1083",4.6551,0.993704093747117
"1084",4.65515,1.01340118681487
"1085",4.6552,0.98115649975561
"1086",4.65525,0.852755092945804
"1087",4.6553,0.658557191603516
"1088",4.65535,0.681043335686484
"1089",4.6554,0.812687424344058
"1090",4.65545,0.876069201321258
"1091",4.6555,0.832224246291656
"1092",4.65555,0.858859977645736
"1093",4.6556,1.06978628629987
"1094",4.65565,1.12925707268248
"1095",4.6557,1.02432375827839
"1096",4.65575,1.0009190634794
"1097",4.6558,1.04694757021876
"1098",4.65585,1.05899413644407
"1099",4.6559,1.0644929627361
"1100",4.65595,1.03322119747023
"1101",4.656,1.0232124604653
"1102",4.65605,1.00851350436662
"1103",4.6561,1.04348333721609
"1104",4.65615,1.10688753843209
"1105",4.6562,1.08837687038693
"1106",4.65625,1.05395200383399
"1107",4.6563,1.10649180860104
"1108",4.65635,1.14403346732579
"1109",4.6564,1.19318242934991
"1110",4.65645,1.10538512158691
"1111",4.6565,0.965839106140507
"1112",4.65655,0.888513642696291
"1113",4.6566,0.850524787179302
"1114",4.65665,0.831191913522314
"1115",4.6567,0.802921082405048
"1116",4.65675,0.839769613718022
"1117",4.6568,0.974572429187263
"1118",4.65685,1.01129522754459
"1119",4.6569,0.977064849751753
"1120",4.65695,0.887291488942156
"1121",4.657,0.779658060416241
"1122",4.65705,0.712101676539365
"1123",4.6571,0.617461145796479
"1124",4.65715,0.652604270525472
"1125",4.6572,0.787655685488766
"1126",4.65725,0.961303111609061
"1127",4.6573,1.00395149218617
"1128",4.65735,0.981747377906756
"1129",4.6574,0.963502604437494
"1130",4.65745,0.899644277422377
"1131",4.6575,0.805080618460863
"1132",4.65755,0.813786924734453
"1133",4.6576,0.877254555175664
"1134",4.65765,0.885232337006753
"1135",4.6577,0.875785460756039
"1136",4.65775,0.903372163077224
"1137",4.6578,0.918699951257283
"1138",4.65785,0.804267152301115
"1139",4.6579,0.700402176642503
"1140",4.65795,0.639006751121912
"1141",4.658,0.59503219495752
"1142",4.65805,0.57332988469994
"1143",4.6581,0.530828434894565
"1144",4.65815,0.561149152114839
"1145",4.6582,0.628136637641609
"1146",4.65825,0.698314759737361
"1147",4.6583,0.793099394407129
"1148",4.65835,0.889110409969578
"1149",4.6584,1.05432818081263
"1150",4.65845,1.16482882896965
"1151",4.6585,1.15112043059215
"1152",4.65855,1.09748167771513
"1153",4.6586,1.03504169543178
"1154",4.65865,0.874005946276858
"1155",4.6587,0.717183095940122
"1156",4.65875,0.638848825823248
"1157",4.6588,0.628460440350069
"1158",4.65885,0.593578047168837
"1159",4.6589,0.587500811071164
"1160",4.65895,0.699681864438235
"1161",4.659,0.768959730466108
"1162",4.65905,0.792468051613701
"1163",4.6591,0.9066990697487
"1164",4.65915,1.04301027772185
"1165",4.6592,1.12357410949786
"1166",4.65925,1.09501559901118
"1167",4.6593,1.05517882121991
"1168",4.65935,0.971549928601075
"1169",4.6594,0.905923608906492
"1170",4.65945,0.842984923414918
"1171",4.6595,0.822645316792748
"1172",4.65955,0.846348769454572
"1173",4.6596,0.876188294311703
"1174",4.65965,0.995978015744975
"1175",4.6597,0.989698522864503
"1176",4.65975,0.934763482953932
"1177",4.6598,0.860043528526203
"1178",4.65985,0.862376526182035
"1179",4.6599,0.850793570166532
"1180",4.65995,0.770072418976542
"1181",4.66,0.729066962173558
"1182",4.66005,0.725053040865253
"1183",4.6601,0.676829843020642
"1184",4.66015,0.633081805904038
"1185",4.6602,0.592874654512463
"1186",4.66025,0.603316972230205
"1187",4.6603,0.611939210051192
"1188",4.66035,0.595528066579938
"1189",4.6604,0.585585222949055
"1190",4.66045,0.54615816954899
"1191",4.6605,0.538912163899832
"1192",4.66055,0.614703465230719
"1193",4.6606,0.650979045648842
"1194",4.66065,0.698901609411897
"1195",4.6607,0.78067981615571
"1196",4.66075,0.904096571187783
"1197",4.6608,1.09454996318041
"1198",4.66085,1.19936600878899
"1199",4.6609,1.25337235833521
"1200",4.66095,1.31646290490802
"1201",4.661,1.33463231638338
"1202",4.66105,1.26032545325868
"1203",4.6611,1.16659372490758
"1204",4.66115,1.09330722706866
"1205",4.6612,1.08692113825189
"1206",4.66125,1.13005081349734
"1207",4.6613,1.21931686586026
"1208",4.66135,1.25538419462477
"1209",4.6614,1.22214298176086
"1210",4.66145,1.12967004003301
"1211",4.6615,1.15644902166891
"1212",4.66155,1.17796949045132
"1213",4.6616,1.15447894809982
"1214",4.66165,1.09655311306553
"1215",4.6617,1.11448867372981
"1216",4.66175,1.19993217316486
"1217",4.6618,1.20844183153237
"1218",4.66185,1.16758837294697
"1219",4.6619,1.22493562409141
"1220",4.66195,1.30607839828027
"1221",4.662,1.3020183785734
"1222",4.66205,1.17895538908194
"1223",4.6621,1.04581855701346
"1224",4.66215,0.96788931604411
"1225",4.6622,0.832948040840695
"1226",4.66225,0.730858728298961
"1227",4.6623,0.696212609167968
"1228",4.66235,0.7357061996794
"1229",4.6624,0.818942367016279
"1230",4.66245,0.856892530438019
"1231",4.6625,0.849372627576846
"1232",4.66255,0.918419095233375
"1233",4.6626,1.03917647084823
"1234",4.66265,1.18482699792875
"1235",4.6627,1.24219289435596
"1236",4.66275,1.31430504513609
"1237",4.6628,1.40074127664684
"1238",4.66285,1.35525653735689
"1239",4.6629,1.20561709399683
"1240",4.66295,1.12539534621615
"1241",4.663,1.04852760052083
"1242",4.66305,0.933896453180406
"1243",4.6631,0.852668989917597
"1244",4.66315,0.880327719263399
"1245",4.6632,0.875303151623789
"1246",4.66325,0.840830659765566
"1247",4.6633,0.80992409535035
"1248",4.66335,0.90822247163958
"1249",4.6634,0.976545379454267
"1250",4.66345,0.941695511383986
"1251",4.6635,0.895293294156426
"1252",4.66355,0.875730099304025
"1253",4.6636,0.906723585491095
"1254",4.66365,0.820696646952752
"1255",4.6637,0.735307596983204
"1256",4.66375,0.694118545163682
"1257",4.6638,0.694124895363977
"1258",4.66385,0.609854747823005
"1259",4.6639,0.556571958714401
"1260",4.66395,0.527186590005165
"1261",4.664,0.450194816134368
"1262",4.66405,0.375026870064601
"1263",4.6641,0.449841193905269
"1264",4.66415,0.597422371857683
"1265",4.6642,0.666818189785151
"1266",4.66425,0.676804193057923
"1267",4.6643,0.774652624762466
"1268",4.66435,0.882621362089947
"1269",4.6644,0.835448794822123
"1270",4.66445,0.675273699019023
"1271",4.6645,0.635782587926455
"1272",4.66455,0.682921776743927
"1273",4.6646,0.660324674611051
"1274",4.66465,0.531829007670914
"1275",4.6647,0.479787955682272
"1276",4.66475,0.567764422755174
"1277",4.6648,0.624096175561652
"1278",4.66485,0.558748156757365
"1279",4.6649,0.464686286403831
"1280",4.66495,0.451524156980759
"1281",4.665,0.436119923136618
"1282",4.66505,0.417878904087087
"1283",4.6651,0.421932249318056
"1284",4.66515,0.484566453627925
"1285",4.6652,0.470682615236959
"1286",4.66525,0.460778070532298
"1287",4.6653,0.453764565544142
"1288",4.66535,0.395835368322983
"1289",4.6654,0.269467573026966
"1290",4.66545,0.190809322534329
"1291",4.6655,0.171886539331116
"1292",4.66555,0.211144560973846
"1293",4.6656,0.247252855376604
"1294",4.66565,0.300710829813423
"1295",4.6657,0.384077916222058
"1296",4.66575,0.500822864373219
"1297",4.6658,0.547915027423353
"1298",4.66585,0.52309128685472
"1299",4.6659,0.440750598111377
"1300",4.66595,0.324470060444286
"1301",4.666,0.193385321945374
"1302",4.66605,0.0972415003404157
"1303",4.6661,0.113275742775622
"1304",4.66615,0.164231135783194
"1305",4.6662,0.276616377890465
"1306",4.66625,0.383416825940547
"1307",4.6663,0.555624273793231
"1308",4.66635,0.683979283904155
"1309",4.6664,0.738710483746405
"1310",4.66645,0.691218993528374
"1311",4.6665,0.649487034715432
"1312",4.66655,0.648233280948293
"1313",4.6666,0.612513955623
"1314",4.66665,0.563730893485999
"1315",4.6667,0.612124472790603
"1316",4.66675,0.632420856591429
"1317",4.6668,0.630004171961756
"1318",4.66685,0.604903141705438
"1319",4.6669,0.682906809008142
"1320",4.66695,0.750473784848485
"1321",4.667,0.689132100820483
"1322",4.66705,0.621693645173418
"1323",4.6671,0.658493433015765
"1324",4.66715,0.644790651379563
"1325",4.6672,0.506688882374756
"1326",4.66725,0.481381920440088
"1327",4.6673,0.5756817605944
"1328",4.66735,0.684190845780368
"1329",4.6674,0.722122836554042
"1330",4.66745,0.752865975995612
"1331",4.6675,0.810229192077242
"1332",4.66755,0.82346937231835
"1333",4.6676,0.843448733411611
"1334",4.66765,0.75244956468745
"1335",4.6677,0.635447087202924
"1336",4.66775,0.583104582274145
"1337",4.6678,0.61767565282967
"1338",4.66785,0.693998961644412
"1339",4.6679,0.670188718481508
"1340",4.66795,0.733690320747002
"1341",4.668,0.771682495342632
"1342",4.66805,0.876057335663089
"1343",4.6681,0.927023019391907
"1344",4.66815,0.881961013723273
"1345",4.6682,0.83358833601148
"1346",4.66825,0.878434075091186
"1347",4.6683,1.01990221866369
"1348",4.66835,1.03640387312253
"1349",4.6684,0.927336920607493
"1350",4.66845,0.889538219738616
"1351",4.6685,0.910083968391209
"1352",4.66855,0.912830709070836
"1353",4.6686,0.801437629317405
"1354",4.66865,0.758257995361268
"1355",4.6687,0.81793441214313
"1356",4.66875,0.876285720587048
"1357",4.6688,0.834504512375524
"1358",4.66885,0.777856136635598
"1359",4.6689,0.845931502225175
"1360",4.66895,0.928758904991557
"1361",4.669,0.920164246120055
"1362",4.66905,0.87628704999385
"1363",4.6691,0.907792571244428
"1364",4.66915,0.888711674798033
"1365",4.6692,0.835375715884415
"1366",4.66925,0.757937515273092
"1367",4.6693,0.801573526052446
"1368",4.66935,0.841596730450182
"1369",4.6694,0.84577541958227
"1370",4.66945,0.89439926134536
"1371",4.6695,0.873726118522246
"1372",4.66955,0.833802032123785
"1373",4.6696,0.769351800086004
"1374",4.66965,0.738669972258863
"1375",4.6697,0.757724887799139
"1376",4.66975,0.718806795412472
"1377",4.6698,0.727585116984367
"1378",4.66985,0.769755228179952
"1379",4.6699,0.859567474070134
"1380",4.66995,0.833178965756318
"1381",4.67,0.71531822741284
"1382",4.67005,0.654265214828432
"1383",4.6701,0.686552573333097
"1384",4.67015,0.667182485007604
"1385",4.6702,0.602421032295476
"1386",4.67025,0.604688109112804
"1387",4.6703,0.664566145719145
"1388",4.67035,0.76219911620226
"1389",4.6704,0.743863878181121
"1390",4.67045,0.737908004023551
"1391",4.6705,0.758896072034717
"1392",4.67055,0.793665009377275
"1393",4.6706,0.80395295572109
"1394",4.67065,0.756579789080114
"1395",4.6707,0.778830407333046
"1396",4.67075,0.82056823244344
"1397",4.6708,0.784328020476888
"1398",4.67085,0.747827621918671
"1399",4.6709,0.815359845133834
"1400",4.67095,0.829250086336664
"1401",4.671,0.713978426125437
"1402",4.67105,0.645981417003989
"1403",4.6711,0.73076949216308
"1404",4.67115,0.716569800730477
"1405",4.6712,0.513682706101538
"1406",4.67125,0.358490887319456
"1407",4.6713,0.327013297681982
"1408",4.67135,0.300252623946991
"1409",4.6714,0.231833692422482
"1410",4.67145,0.309090581254853
"1411",4.6715,0.442902183353072
"1412",4.67155,0.467622096694562
"1413",4.6716,0.402991092307634
"1414",4.67165,0.33762557724221
"1415",4.6717,0.274214859702506
"1416",4.67175,0.11301338528181
"1417",4.6718,0.057679283082403
"1418",4.67185,0.120439459807653
"1419",4.6719,0.183108309079621
"1420",4.67195,0.229508191156165
"1421",4.672,0.252937500064175
"1422",4.67205,0.413509592807613
"1423",4.6721,0.566294114711913
"1424",4.67215,0.619961221863464
"1425",4.6722,0.565028564993086
"1426",4.67225,0.515840726224558
"1427",4.6723,0.485014821321497
"1428",4.67235,0.479874295549877
"1429",4.6724,0.477222026392855
"1430",4.67245,0.480339649017638
