"","TIME","cor_dFin"
"875",4.6447,0.273609743836586
"876",4.64475,0.337066925925225
"877",4.6448,0.432196515495507
"878",4.64485,0.448969649508912
"879",4.6449,0.40527361890663
"880",4.64495,0.336559667630015
"881",4.645,0.312552233994683
"882",4.64505,0.271002123344793
"883",4.6451,0.213852457126045
"884",4.64515,0.216772862377787
"885",4.6452,0.275105631393552
"886",4.64525,0.363688800784619
"887",4.6453,0.370472637095328
"888",4.64535,0.372425530097222
"889",4.6454,0.364840661504048
"890",4.64545,0.324406420189754
"891",4.6455,0.354553583143393
"892",4.64555,0.45920736273231
"893",4.6456,0.506726828481418
"894",4.64565,0.500427315569574
"895",4.6457,0.451022281792298
"896",4.64575,0.427169945932987
"897",4.6458,0.33106044698357
"898",4.64585,0.198342061945614
"899",4.6459,0.172611388331907
"900",4.64595,0.179277840747847
"901",4.646,0.158080263198692
"902",4.64605,0.176198923762019
"903",4.6461,0.30386414489416
"904",4.64615,0.367268888037186
"905",4.6462,0.398599198342814
"906",4.64625,0.435178328477474
"907",4.6463,0.44205533063611
"908",4.64635,0.411996724400487
"909",4.6464,0.350663282696023
"910",4.64645,0.363618548571363
"911",4.6465,0.389115340719726
"912",4.64655,0.367275575416161
"913",4.6466,0.367361454292072
"914",4.64665,0.339712840555052
"915",4.6467,0.334839107342604
"916",4.64675,0.311968056958839
"917",4.6468,0.253318132547257
"918",4.64685,0.206915489561213
"919",4.6469,0.14597441147611
"920",4.64695,0.0332326504804577
"921",4.647,0.0742700832626509
"922",4.64705,0.090757616074303
"923",4.6471,0.0998558074718976
"924",4.64715,0.177113508122392
"925",4.6472,0.190790082912156
"926",4.64725,0.0513190622617013
"927",4.6473,0.211425482471111
"928",4.64735,0.29200715491895
"929",4.6474,0.361843291925814
"930",4.64745,0.524879208510246
"931",4.6475,0.604652236372406
"932",4.64755,0.59746441247393
"933",4.6476,0.588943005520159
"934",4.64765,0.513636672687132
"935",4.6477,0.491795277900011
"936",4.64775,0.514293891154585
"937",4.6478,0.614387890010894
"938",4.64785,0.673716999398598
"939",4.6479,0.635463978840451
"940",4.64795,0.676306762794282
"941",4.648,0.703839881122533
"942",4.64805,0.581344036507719
"943",4.6481,0.473000993343511
"944",4.64815,0.464688137156139
"945",4.6482,0.567261469489087
"946",4.64825,0.618447443384325
"947",4.6483,0.573592299888419
"948",4.64835,0.592520291923679
"949",4.6484,0.615165764813705
"950",4.64845,0.630981043144821
"951",4.6485,0.537860315550208
"952",4.64855,0.407309399303812
"953",4.6486,0.369121907865971
"954",4.64865,0.414016641622727
"955",4.6487,0.433637297200702
"956",4.64875,0.434152892708871
"957",4.6488,0.441572476194523
"958",4.64885,0.385194542978766
"959",4.6489,0.377156664158184
"960",4.64895,0.457392277308409
"961",4.649,0.492052244706516
"962",4.64905,0.465725484753257
"963",4.6491,0.415522061701763
"964",4.64915,0.453078267382828
"965",4.6492,0.439001798675567
"966",4.64925,0.36812628305748
"967",4.6493,0.320841043651076
"968",4.64935,0.242216011415373
"969",4.6494,0.185803078454394
"970",4.64945,0.267341300260984
"971",4.6495,0.258648964048346
"972",4.64955,0.253175455351727
"973",4.6496,0.257207729514038
"974",4.64965,0.290691983981444
"975",4.6497,0.414123952323488
"976",4.64975,0.508194995435491
"977",4.6498,0.52366769871117
"978",4.64985,0.458884544639307
"979",4.6499,0.353744956660335
"980",4.64995,0.320897117227662
"981",4.65,0.355722879982966
"982",4.65005,0.337157280594817
"983",4.6501,0.355592794687006
"984",4.65015,0.371230772855855
"985",4.6502,0.362284633136169
"986",4.65025,0.325998674043787
"987",4.6503,0.256914565186858
"988",4.65035,0.2219023277501
"989",4.6504,0.193667962025722
"990",4.65045,0.137796839745038
"991",4.6505,0.233798735066121
"992",4.65055,0.355281254299868
"993",4.6506,0.351769462790612
"994",4.65065,0.388658915645311
"995",4.6507,0.502776318959465
"996",4.65075,0.514833531831424
"997",4.6508,0.372639031030751
"998",4.65085,0.220380260668902
"999",4.6509,0.203205762655807
"1000",4.65095,0.234653026769215
"1001",4.651,0.282240960588155
"1002",4.65105,0.273592283483818
"1003",4.6511,0.262732358541608
"1004",4.65115,0.315640661558663
"1005",4.6512,0.334701390245023
"1006",4.65125,0.331493656659888
"1007",4.6513,0.264327745921873
"1008",4.65135,0.186314378802167
"1009",4.6514,0.129749687893354
"1010",4.65145,0.143066123196395
"1011",4.6515,0.268444422620841
"1012",4.65155,0.296627096866236
"1013",4.6516,0.218212698184891
"1014",4.65165,0.171522919481421
"1015",4.6517,0.283853673954611
"1016",4.65175,0.308399859397738
"1017",4.6518,0.195181516260032
"1018",4.65185,0.173594429102614
"1019",4.6519,0.324642112725798
"1020",4.65195,0.477492221513172
"1021",4.652,0.540505488369631
"1022",4.65205,0.557115739076241
"1023",4.6521,0.645341992326897
"1024",4.65215,0.70687448355168
"1025",4.6522,0.637169258625183
"1026",4.65225,0.500022759692449
"1027",4.6523,0.343762285807281
"1028",4.65235,0.30727804301397
"1029",4.6524,0.253009020072439
"1030",4.65245,0.224211659770947
"1031",4.6525,0.333626020171959
"1032",4.65255,0.47156681821879
"1033",4.6526,0.456908288376562
"1034",4.65265,0.284195207296616
"1035",4.6527,0.170296093448011
"1036",4.65275,0.174805830620509
"1037",4.6528,0.207142896096135
"1038",4.65285,0.288950425812362
"1039",4.6529,0.271858859582336
"1040",4.65295,0.199611631485036
"1041",4.653,0.226519443420504
"1042",4.65305,0.2912854773978
"1043",4.6531,0.346336025928398
"1044",4.65315,0.34956710487982
"1045",4.6532,0.383399817751363
"1046",4.65325,0.375683832695564
"1047",4.6533,0.254549181560281
"1048",4.65335,0.157726294034649
"1049",4.6534,0.23193188858553
"1050",4.65345,0.31098944794938
"1051",4.6535,0.310321934559455
"1052",4.65355,0.22416921061719
"1053",4.6536,0.185727243677404
"1054",4.65365,0.264674150378979
"1055",4.6537,0.298726538550512
"1056",4.65375,0.242671714624479
"1057",4.6538,0.272002603601925
"1058",4.65385,0.372433344836702
"1059",4.6539,0.316556458945706
"1060",4.65395,0.174277027547161
"1061",4.654,0.09019438776181
"1062",4.65405,0.100695430616921
"1063",4.6541,0.149687416042627
"1064",4.65415,0.166100740948432
"1065",4.6542,0.256074498759124
"1066",4.65425,0.380877014048367
"1067",4.6543,0.505904577268003
"1068",4.65435,0.639271966476908
"1069",4.6544,0.709332351036225
"1070",4.65445,0.73737236909894
"1071",4.6545,0.732704517155779
"1072",4.65455,0.729946910892181
"1073",4.6546,0.757528352211797
"1074",4.65465,0.723083032877123
"1075",4.6547,0.685799826001604
"1076",4.65475,0.675613222839986
"1077",4.6548,0.723275347542831
"1078",4.65485,0.750154929169067
"1079",4.6549,0.753373541997672
"1080",4.65495,0.771507681183265
"1081",4.655,0.714022297212817
"1082",4.65505,0.675714726327664
"1083",4.6551,0.654978119639213
"1084",4.65515,0.615377127584565
"1085",4.6552,0.573201138358423
"1086",4.65525,0.609761325509057
"1087",4.6553,0.637352165019199
"1088",4.65535,0.649724342359732
"1089",4.6554,0.632950424222453
"1090",4.65545,0.670321731857
"1091",4.6555,0.70598499275902
"1092",4.65555,0.682925552897652
"1093",4.6556,0.700690627034952
"1094",4.65565,0.678390084305403
"1095",4.6557,0.731626796039632
"1096",4.65575,0.789367552873989
"1097",4.6558,0.865205291998109
"1098",4.65585,0.803757513124648
"1099",4.6559,0.730824719672659
"1100",4.65595,0.720979198779546
"1101",4.656,0.701311264993415
"1102",4.65605,0.690589907754689
"1103",4.6561,0.667767503933125
"1104",4.65615,0.657718140044233
"1105",4.6562,0.71912151143671
"1106",4.65625,0.8044831655441
"1107",4.6563,0.862436538541901
"1108",4.65635,0.891319284241897
"1109",4.6564,0.952774259637049
"1110",4.65645,0.962334737117851
"1111",4.6565,0.862357061543257
"1112",4.65655,0.812403948430456
"1113",4.6566,0.833855346570287
"1114",4.65665,0.855521399026526
"1115",4.6567,0.750332206732585
"1116",4.65675,0.768862144201632
"1117",4.6568,0.898724303736815
"1118",4.65685,0.855311611821632
"1119",4.6569,0.681099040005231
"1120",4.65695,0.585488602682093
"1121",4.657,0.593718928900008
"1122",4.65705,0.534590177788903
"1123",4.6571,0.453773293257503
"1124",4.65715,0.449252233935385
"1125",4.6572,0.554957597798323
"1126",4.65725,0.702445233334012
"1127",4.6573,0.750262767989412
"1128",4.65735,0.702029479609722
"1129",4.6574,0.653267288235473
"1130",4.65745,0.659627379613976
"1131",4.6575,0.581877696336211
"1132",4.65755,0.504504701559577
"1133",4.6576,0.492917973516364
"1134",4.65765,0.46913240483375
"1135",4.6577,0.432394872565503
"1136",4.65775,0.418155833400343
"1137",4.6578,0.435597359857248
"1138",4.65785,0.402150668237897
"1139",4.6579,0.391757353298466
"1140",4.65795,0.44426790597205
"1141",4.658,0.429237009862336
"1142",4.65805,0.432356538534688
"1143",4.6581,0.538358937739294
"1144",4.65815,0.575613702541121
"1145",4.6582,0.636960859515054
"1146",4.65825,0.755533083677364
"1147",4.6583,0.899276580742168
"1148",4.65835,0.948677120677537
"1149",4.6584,0.997220667666102
"1150",4.65845,1.07311026327386
"1151",4.6585,1.06208335603152
"1152",4.65855,1.07018157172008
"1153",4.6586,1.11368760361728
"1154",4.65865,1.16716772621983
"1155",4.6587,1.04775673601326
"1156",4.65875,0.926499895914444
"1157",4.6588,1.00336264952743
"1158",4.65885,1.01636849902082
"1159",4.6589,0.970244059904238
"1160",4.65895,0.891440602424221
"1161",4.659,0.932604240256144
"1162",4.65905,1.01665877751078
"1163",4.6591,1.03195310979213
"1164",4.65915,1.09122401485715
"1165",4.6592,1.188109445319
"1166",4.65925,1.24946370888751
"1167",4.6593,1.26208689702627
"1168",4.65935,1.24903725586238
"1169",4.6594,1.21788777192434
"1170",4.65945,1.19513041901062
"1171",4.6595,1.10430109852866
"1172",4.65955,1.06233367022811
"1173",4.6596,1.03410924695251
"1174",4.65965,0.99096311555791
"1175",4.6597,0.95703323898484
"1176",4.65975,0.908072446614079
"1177",4.6598,0.949540738771246
"1178",4.65985,0.96541267503965
"1179",4.6599,0.947068963526749
"1180",4.65995,0.967213070630577
"1181",4.66,0.972736638887371
"1182",4.66005,0.999264391531816
"1183",4.6601,0.975337194723794
"1184",4.66015,0.964478285401452
"1185",4.6602,1.03258475141242
"1186",4.66025,1.08452638736706
"1187",4.6603,1.10892881053952
"1188",4.66035,1.11252032188712
"1189",4.6604,1.06227072081851
"1190",4.66045,1.01889367441224
"1191",4.6605,1.02376760861023
"1192",4.66055,1.08850032136812
"1193",4.6606,1.15002806100605
"1194",4.66065,1.18301745614968
"1195",4.6607,1.2036090194305
"1196",4.66075,1.27951519428713
"1197",4.6608,1.3373845424675
"1198",4.66085,1.33713364245796
"1199",4.6609,1.37571776814823
"1200",4.66095,1.48710189787123
"1201",4.661,1.53697174131328
"1202",4.66105,1.42684264195396
"1203",4.6611,1.27908909364132
"1204",4.66115,1.19751252977763
"1205",4.6612,1.14359328248438
"1206",4.66125,1.08759406401271
"1207",4.6613,1.06373425333493
"1208",4.66135,1.13183952234834
"1209",4.6614,1.2426131450155
"1210",4.66145,1.30649766253765
"1211",4.6615,1.28763028917368
"1212",4.66155,1.18526709975305
"1213",4.6616,1.21544644713388
"1214",4.66165,1.20612383236825
"1215",4.6617,1.15027296052133
"1216",4.66175,1.08323477973518
"1217",4.6618,1.09790928461159
"1218",4.66185,1.07885855268842
"1219",4.6619,0.9563889900593
"1220",4.66195,0.816844894317426
"1221",4.662,0.760953627871075
"1222",4.66205,0.682712264301779
"1223",4.6621,0.662630097277398
"1224",4.66215,0.757041837729502
"1225",4.6622,0.947571915330493
"1226",4.66225,1.10462319856507
"1227",4.6623,1.10445515098868
"1228",4.66235,1.12801162347554
"1229",4.6624,1.13444738703444
"1230",4.66245,1.09666638749142
"1231",4.6625,0.886773037152386
"1232",4.66255,0.777839587311394
"1233",4.6626,0.857763016397367
"1234",4.66265,0.909998418915049
"1235",4.6627,0.858980985668445
"1236",4.66275,0.747013631987195
"1237",4.6628,0.774214821017688
"1238",4.66285,0.794270524192379
"1239",4.6629,0.665394108450463
"1240",4.66295,0.605928579076783
"1241",4.663,0.517602924595703
"1242",4.66305,0.484060376745173
"1243",4.6631,0.456335608625969
"1244",4.66315,0.452354616335769
"1245",4.6632,0.460453315324621
"1246",4.66325,0.472808963922682
"1247",4.6633,0.566513949908614
"1248",4.66335,0.663649884467648
"1249",4.6634,0.682824282914461
"1250",4.66345,0.616176850480552
"1251",4.6635,0.478714534590809
"1252",4.66355,0.425993056997566
"1253",4.6636,0.44818373377758
"1254",4.66365,0.451804526973284
"1255",4.6637,0.437667338950337
"1256",4.66375,0.525523088543502
"1257",4.6638,0.692231610141598
"1258",4.66385,0.729398606452568
"1259",4.6639,0.686796027388806
"1260",4.66395,0.684573197790503
"1261",4.664,0.723151615106677
"1262",4.66405,0.608099459980297
"1263",4.6641,0.501357341587449
"1264",4.66415,0.482960414585428
"1265",4.6642,0.559527310874592
"1266",4.66425,0.597123177206775
"1267",4.6643,0.527255081457997
"1268",4.66435,0.507506344776588
"1269",4.6644,0.55022919595755
"1270",4.66445,0.550062794454391
"1271",4.6645,0.479170755422079
"1272",4.66455,0.368958728931991
"1273",4.6646,0.360631010422428
"1274",4.66465,0.36900398684298
"1275",4.6647,0.453113544788448
"1276",4.66475,0.491684140713788
"1277",4.6648,0.485349308185884
"1278",4.66485,0.472168577662887
"1279",4.6649,0.494225213561769
"1280",4.66495,0.560350729876652
"1281",4.665,0.469672088920415
"1282",4.66505,0.390205160059402
"1283",4.6651,0.324526797935889
"1284",4.66515,0.304018632473954
"1285",4.6652,0.3270944416384
"1286",4.66525,0.263225026858677
"1287",4.6653,0.25353338025208
"1288",4.66535,0.289805727124609
"1289",4.6654,0.375943376120227
"1290",4.66545,0.361079675613932
"1291",4.6655,0.206115263753802
"1292",4.66555,0.132372950570461
"1293",4.6656,0.247059133425868
"1294",4.66565,0.312493977595742
"1295",4.6657,0.284993153461313
"1296",4.66575,0.358987786223449
"1297",4.6658,0.533746244003216
"1298",4.66585,0.708924749107556
"1299",4.6659,0.754287616715661
"1300",4.66595,0.780992978894467
"1301",4.666,0.799700585019216
"1302",4.66605,0.900183909234271
"1303",4.6661,0.956790146195793
"1304",4.66615,0.902170760651987
"1305",4.6662,0.877584310784258
"1306",4.66625,0.870531618635409
"1307",4.6663,0.873101310192583
"1308",4.66635,0.900142229052645
"1309",4.6664,0.956974938050443
"1310",4.66645,0.964292267291079
"1311",4.6665,0.917984758591254
"1312",4.66655,0.867737626787909
"1313",4.6666,0.859127834394189
"1314",4.66665,0.800920640981303
"1315",4.6667,0.767652396890305
"1316",4.66675,0.787367769133056
"1317",4.6668,0.868769088539362
"1318",4.66685,0.955124104517778
"1319",4.6669,0.995367933274849
"1320",4.66695,0.989794005598643
"1321",4.667,0.915048448118612
"1322",4.66705,0.851553312792889
"1323",4.6671,0.79972039537628
"1324",4.66715,0.749758624482495
"1325",4.6672,0.769574906357316
"1326",4.66725,0.782611931170106
"1327",4.6673,0.841072859607969
"1328",4.66735,0.843384782497331
"1329",4.6674,0.763075686350593
"1330",4.66745,0.616750215572422
"1331",4.6675,0.448974842406223
"1332",4.66755,0.38082080699277
"1333",4.6676,0.361965385593894
"1334",4.66765,0.315589964006013
"1335",4.6677,0.327650351107111
"1336",4.66775,0.50106305064466
"1337",4.6678,0.718371226423673
"1338",4.66785,0.791344894806598
"1339",4.6679,0.826427128702448
"1340",4.66795,0.914674588465621
"1341",4.668,0.904827421292096
"1342",4.66805,0.824656205174063
"1343",4.6681,0.714942673948823
"1344",4.66815,0.660250766610765
"1345",4.6682,0.635492440935913
"1346",4.66825,0.673208761954119
"1347",4.6683,0.730711922973245
"1348",4.66835,0.692048391285863
"1349",4.6684,0.684277148751087
"1350",4.66845,0.701067418658223
"1351",4.6685,0.778388938603054
"1352",4.66855,0.838647411345841
"1353",4.6686,0.886167633662141
"1354",4.66865,0.960442385374605
"1355",4.6687,0.93359609950473
"1356",4.66875,0.911023096588728
"1357",4.6688,0.771142132382996
"1358",4.66885,0.572022363387777
"1359",4.6689,0.346623286675136
"1360",4.66895,0.288022346238602
"1361",4.669,0.298128346648427
"1362",4.66905,0.304748059623659
"1363",4.6691,0.300663469378607
"1364",4.66915,0.258117936861835
"1365",4.6692,0.331301656110453
"1366",4.66925,0.356907983556986
"1367",4.6693,0.314859790879417
"1368",4.66935,0.276266161881818
"1369",4.6694,0.291951495273395
"1370",4.66945,0.364170034797676
"1371",4.6695,0.309978574371567
"1372",4.66955,0.223343556520199
"1373",4.6696,0.274858070780682
"1374",4.66965,0.344715021096575
"1375",4.6697,0.357318750262164
"1376",4.66975,0.370312931420769
"1377",4.6698,0.419891453240779
"1378",4.66985,0.414253607270563
"1379",4.6699,0.479961869569715
"1380",4.66995,0.555117408417213
"1381",4.67,0.524743658308622
"1382",4.67005,0.390338775722338
"1383",4.6701,0.340635165706959
"1384",4.67015,0.396661857257165
"1385",4.6702,0.396877356520526
"1386",4.67025,0.365615741538631
"1387",4.6703,0.489527264732415
"1388",4.67035,0.635009098698111
"1389",4.6704,0.67324015384041
"1390",4.67045,0.686947844067318
"1391",4.6705,0.65759053133862
"1392",4.67055,0.698798745069605
"1393",4.6706,0.633591037610469
"1394",4.67065,0.545002815831683
"1395",4.6707,0.48164482281835
"1396",4.67075,0.418980428548534
"1397",4.6708,0.377522655525394
"1398",4.67085,0.31601448865701
"1399",4.6709,0.268320060508579
"1400",4.67095,0.261745088034675
"1401",4.671,0.273401019665529
"1402",4.67105,0.418212178484973
"1403",4.6711,0.518893088143254
"1404",4.67115,0.558043582755614
"1405",4.6712,0.631384252186834
"1406",4.67125,0.682451154622063
"1407",4.6713,0.693705469578508
"1408",4.67135,0.675016293374463
"1409",4.6714,0.644678109650456
"1410",4.67145,0.609779883179548
"1411",4.6715,0.594050874463291
"1412",4.67155,0.669682969709419
"1413",4.6716,0.73954617104678
"1414",4.67165,0.818030186453206
"1415",4.6717,0.95561922380003
"1416",4.67175,1.01646478668106
"1417",4.6718,1.03625553997616
"1418",4.67185,1.0147458629897
"1419",4.6719,0.995653060345817
"1420",4.67195,1.01072153618609
"1421",4.672,0.986768471212722
"1422",4.67205,0.927005522781271
"1423",4.6721,0.849983479701189
"1424",4.67215,0.706858476817562
"1425",4.6722,0.60776037469837
"1426",4.67225,0.573152381242424
"1427",4.6723,0.664933144520631
"1428",4.67235,0.749005332887482
"1429",4.6724,0.862280785397062
