"","TIME","cor_dFin"
"876",4.64475,0.594472381987476
"877",4.6448,0.531867505088762
"878",4.64485,0.566835353018783
"879",4.6449,0.565915150746778
"880",4.64495,0.489543033954213
"881",4.645,0.416609880858273
"882",4.64505,0.424951675907113
"883",4.6451,0.406322890323392
"884",4.64515,0.316652233249349
"885",4.6452,0.3475724073203
"886",4.64525,0.451048035849245
"887",4.6453,0.511743798334165
"888",4.64535,0.531119280408153
"889",4.6454,0.558009222802795
"890",4.64545,0.652156106045448
"891",4.6455,0.675962256385272
"892",4.64555,0.598983486711293
"893",4.6456,0.553178349331709
"894",4.64565,0.534151955648328
"895",4.6457,0.40679114942649
"896",4.64575,0.203207853461749
"897",4.6458,0.146406076532876
"898",4.64585,0.208682236357557
"899",4.6459,0.239628093548052
"900",4.64595,0.253778353288934
"901",4.646,0.283758276455081
"902",4.64605,0.363908506958599
"903",4.6461,0.393681527176555
"904",4.64615,0.394106231775267
"905",4.6462,0.364730491710218
"906",4.64625,0.363166397077493
"907",4.6463,0.445650197719955
"908",4.64635,0.503880421509171
"909",4.6464,0.531852176334047
"910",4.64645,0.566843746076036
"911",4.6465,0.572663142700653
"912",4.64655,0.540676599170213
"913",4.6466,0.49647552677595
"914",4.64665,0.464094675083858
"915",4.6467,0.470714493761851
"916",4.64675,0.451107249805546
"917",4.6468,0.377534898555509
"918",4.64685,0.401944537575415
"919",4.6469,0.560661434092761
"920",4.64695,0.659289896587543
"921",4.647,0.653200002898901
"922",4.64705,0.655877625884914
"923",4.6471,0.767079444287604
"924",4.64715,0.85404232979624
"925",4.6472,0.786939754813273
"926",4.64725,0.736566133032465
"927",4.6473,0.794413451542916
"928",4.64735,0.815837258099791
"929",4.6474,0.717315231367144
"930",4.64745,0.626012511288382
"931",4.6475,0.714001917060998
"932",4.64755,0.79215264973793
"933",4.6476,0.748227301896899
"934",4.64765,0.682033979697017
"935",4.6477,0.667817612868864
"936",4.64775,0.736596902186671
"937",4.6478,0.784614217946375
"938",4.64785,0.763761563034048
"939",4.6479,0.742770377303091
"940",4.64795,0.822202377651623
"941",4.648,0.842848797687446
"942",4.64805,0.788217530322908
"943",4.6481,0.84478630711315
"944",4.64815,0.949492150363686
"945",4.6482,0.938777870691704
"946",4.64825,0.900255795521023
"947",4.6483,0.86101335587825
"948",4.64835,0.742407422442627
"949",4.6484,0.569149938374257
"950",4.64845,0.549527640998769
"951",4.6485,0.699949461954271
"952",4.64855,0.794248601104824
"953",4.6486,0.811154639738361
"954",4.64865,0.74577696895931
"955",4.6487,0.783644051489764
"956",4.64875,0.827307617834948
"957",4.6488,0.772905776022135
"958",4.64885,0.709611900127629
"959",4.6489,0.719645160374395
"960",4.64895,0.772568451405584
"961",4.649,0.766425824505394
"962",4.64905,0.695392505074315
"963",4.6491,0.590283326400792
"964",4.64915,0.485388631766452
"965",4.6492,0.398448598716533
"966",4.64925,0.357388010054536
"967",4.6493,0.313279426737953
"968",4.64935,0.247949376189281
"969",4.6494,0.280176300349183
"970",4.64945,0.348080740321085
"971",4.6495,0.421090249857421
"972",4.64955,0.474189783356536
"973",4.6496,0.524089504278256
"974",4.64965,0.606268852367765
"975",4.6497,0.657748979521428
"976",4.64975,0.595999273207898
"977",4.6498,0.574921638181565
"978",4.64985,0.559415482564518
"979",4.6499,0.503627376173823
"980",4.64995,0.422222504795559
"981",4.65,0.398442850711281
"982",4.65005,0.386972414770289
"983",4.6501,0.256705535653937
"984",4.65015,0.26004069240251
"985",4.6502,0.368195780761791
"986",4.65025,0.450659818952328
"987",4.6503,0.526506034046615
"988",4.65035,0.678962775585146
"989",4.6504,0.849325332971394
"990",4.65045,0.821973783847142
"991",4.6505,0.70258405153782
"992",4.65055,0.607328601119829
"993",4.6506,0.517778765909335
"994",4.65065,0.474365481917712
"995",4.6507,0.454196976637718
"996",4.65075,0.484436880379918
"997",4.6508,0.483323610660438
"998",4.65085,0.42583089540064
"999",4.6509,0.395907278799193
"1000",4.65095,0.398166802087419
"1001",4.651,0.451358133688812
"1002",4.65105,0.485231773481479
"1003",4.6511,0.527175909544928
"1004",4.65115,0.597722946902413
"1005",4.6512,0.661014341540884
"1006",4.65125,0.64912774049723
"1007",4.6513,0.560173770542145
"1008",4.65135,0.550075623098131
"1009",4.6514,0.610425498959397
"1010",4.65145,0.584833991093877
"1011",4.6515,0.550276592571152
"1012",4.65155,0.598527841443833
"1013",4.6516,0.712332130153286
"1014",4.65165,0.750820893073961
"1015",4.6517,0.663331640615158
"1016",4.65175,0.54615950208739
"1017",4.6518,0.539154172587834
"1018",4.65185,0.519270862544931
"1019",4.6519,0.466535894894485
"1020",4.65195,0.419775195426478
"1021",4.652,0.472230986837542
"1022",4.65205,0.570298347066877
"1023",4.6521,0.627119058818314
"1024",4.65215,0.682670348480056
"1025",4.6522,0.680500312146452
"1026",4.65225,0.710537734596004
"1027",4.6523,0.68101642012964
"1028",4.65235,0.546845120941611
"1029",4.6524,0.510009577855528
"1030",4.65245,0.505593404813717
"1031",4.6525,0.498669176868876
"1032",4.65255,0.408987242489543
"1033",4.6526,0.381177270340173
"1034",4.65265,0.472348309016455
"1035",4.6527,0.474626670512001
"1036",4.65275,0.383628771237466
"1037",4.6528,0.315452507445138
"1038",4.65285,0.33126533773648
"1039",4.6529,0.38620092929308
"1040",4.65295,0.304222883226907
"1041",4.653,0.192572506879835
"1042",4.65305,0.18307432223948
"1043",4.6531,0.182714458971967
"1044",4.65315,0.183936711673391
"1045",4.6532,0.235888926682307
"1046",4.65325,0.305465832444208
"1047",4.6533,0.31487387232268
"1048",4.65335,0.323249868856871
"1049",4.6534,0.382025079873127
"1050",4.65345,0.50686776888467
"1051",4.6535,0.523657089692889
"1052",4.65355,0.47302639415083
"1053",4.6536,0.4394197430871
"1054",4.65365,0.426628323963427
"1055",4.6537,0.377617474872477
"1056",4.65375,0.411813323896161
"1057",4.6538,0.516501484724418
"1058",4.65385,0.614589894165428
"1059",4.6539,0.761606096088557
"1060",4.65395,0.788161405507213
"1061",4.654,0.755426145684616
"1062",4.65405,0.763792338789012
"1063",4.6541,0.840022037657773
"1064",4.65415,0.816643508392186
"1065",4.6542,0.674600420429154
"1066",4.65425,0.617832604055608
"1067",4.6543,0.700495486341375
"1068",4.65435,0.736163290254545
"1069",4.6544,0.68201197908367
"1070",4.65445,0.646045028922254
"1071",4.6545,0.670587256351065
"1072",4.65455,0.713845679104204
"1073",4.6546,0.700221870555471
"1074",4.65465,0.688465114604381
"1075",4.6547,0.693401171316493
"1076",4.65475,0.739525736263395
"1077",4.6548,0.810745377842116
"1078",4.65485,0.890586580076551
"1079",4.6549,0.928547707156981
"1080",4.65495,0.94893364489045
"1081",4.655,0.950763258773032
"1082",4.65505,0.955052873138205
"1083",4.6551,0.92082831321699
"1084",4.65515,0.810219195546687
"1085",4.6552,0.681410156856114
"1086",4.65525,0.74095441906977
"1087",4.6553,0.918415801331465
"1088",4.65535,0.962546486213969
"1089",4.6554,0.893913956294261
"1090",4.65545,0.865657003211385
"1091",4.6555,0.90673784782077
"1092",4.65555,0.801942865469726
"1093",4.6556,0.629138419504373
"1094",4.65565,0.536973111043683
"1095",4.6557,0.579795908537729
"1096",4.65575,0.572610813557178
"1097",4.6558,0.519733803893324
"1098",4.65585,0.545744798714523
"1099",4.6559,0.584267801819638
"1100",4.65595,0.568462406621316
"1101",4.656,0.475719835134848
"1102",4.65605,0.424374538506956
"1103",4.6561,0.421652481389093
"1104",4.65615,0.39340520378622
"1105",4.6562,0.332531771863574
"1106",4.65625,0.343954939033542
"1107",4.6563,0.336138846130536
"1108",4.65635,0.277801424285881
"1109",4.6564,0.242541167140699
"1110",4.65645,0.260029211705335
"1111",4.6565,0.298557679381105
"1112",4.65655,0.284694161052284
"1113",4.6566,0.331393000365892
"1114",4.65665,0.485908480789872
"1115",4.6567,0.649586975425562
"1116",4.65675,0.756106883682029
"1117",4.6568,0.802349191711414
"1118",4.65685,0.788873403838399
"1119",4.6569,0.708610570425874
"1120",4.65695,0.450718474250398
"1121",4.657,0.202651941623383
"1122",4.65705,0.134448868579322
"1123",4.6571,0.169456780811112
"1124",4.65715,0.210367010612424
"1125",4.6572,0.249033267668592
"1126",4.65725,0.325302603243043
"1127",4.6573,0.347369341801787
"1128",4.65735,0.271773618974163
"1129",4.6574,0.303884888368146
"1130",4.65745,0.401553087284916
"1131",4.6575,0.451200696021166
"1132",4.65755,0.462305179430419
"1133",4.6576,0.52695628226776
"1134",4.65765,0.650722903704802
"1135",4.6577,0.691563807417177
"1136",4.65775,0.577573998575906
"1137",4.6578,0.511361834481846
"1138",4.65785,0.579136774200679
"1139",4.6579,0.63175446590221
"1140",4.65795,0.590010440114501
"1141",4.658,0.557474837347425
"1142",4.65805,0.748955096547106
"1143",4.6581,0.965971704961036
"1144",4.65815,1.0526924341058
"1145",4.6582,1.17268184619695
"1146",4.65825,1.34997553529212
"1147",4.6583,1.38277619582158
"1148",4.65835,1.25934328999023
"1149",4.6584,1.22571968056235
"1150",4.65845,1.23391556790582
"1151",4.6585,1.18317621481499
"1152",4.65855,1.15115294029947
"1153",4.6586,1.33448936412038
"1154",4.65865,1.46299175359367
"1155",4.6587,1.40910302560561
"1156",4.65875,1.28833028578221
"1157",4.6588,1.2044017531804
"1158",4.65885,1.18202950734112
"1159",4.6589,1.1040066766407
"1160",4.65895,1.09339979775441
"1161",4.659,1.1529125926858
"1162",4.65905,1.24494732975873
"1163",4.6591,1.35365305123785
"1164",4.65915,1.41524174109012
"1165",4.6592,1.44367910512729
"1166",4.65925,1.41603651177376
"1167",4.6593,1.35522346035437
"1168",4.65935,1.36076201954355
"1169",4.6594,1.38255889333484
"1170",4.65945,1.38601410689451
"1171",4.6595,1.40015427505321
"1172",4.65955,1.40645146274869
"1173",4.6596,1.46576779133379
"1174",4.65965,1.46057909567285
"1175",4.6597,1.4192923496197
"1176",4.65975,1.39632154958336
"1177",4.6598,1.34178075160545
"1178",4.65985,1.31174224623493
"1179",4.6599,1.24437718715784
"1180",4.65995,1.25706373740581
"1181",4.66,1.34925152930322
"1182",4.66005,1.39810174125174
"1183",4.6601,1.4354819693914
"1184",4.66015,1.49518669172685
"1185",4.6602,1.55498355757784
"1186",4.66025,1.51228060543944
"1187",4.6603,1.39084867585089
"1188",4.66035,1.28132637119138
"1189",4.6604,1.21458719035189
"1190",4.66045,1.19407792908017
"1191",4.6605,1.11063750242736
"1192",4.66055,1.0681617144064
"1193",4.6606,1.1072268610701
"1194",4.66065,1.19569767150215
"1195",4.6607,1.26899385086259
"1196",4.66075,1.21437664148191
"1197",4.6608,1.17382070065819
"1198",4.66085,1.1925946339726
"1199",4.6609,1.16283466654451
"1200",4.66095,1.03742325452601
"1201",4.661,0.892872012439623
"1202",4.66105,0.862586965237532
"1203",4.6611,0.834112686433814
"1204",4.66115,0.787209518647505
"1205",4.6612,0.753992557133262
"1206",4.66125,0.784126830976148
"1207",4.6613,0.86096791750063
"1208",4.66135,0.886631445338749
"1209",4.6614,0.945729624263198
"1210",4.66145,0.950392714851966
"1211",4.6615,0.942944686096797
"1212",4.66155,0.932445767751485
"1213",4.6616,0.897375374782201
"1214",4.66165,0.891026927652747
"1215",4.6617,0.858901615668348
"1216",4.66175,0.807779036473808
"1217",4.6618,0.747252731091096
"1218",4.66185,0.823365099216998
"1219",4.6619,0.922702827073972
"1220",4.66195,0.875182989461352
"1221",4.662,0.80552333693047
"1222",4.66205,0.776758692534659
"1223",4.6621,0.670641614466937
"1224",4.66215,0.470037559526047
"1225",4.6622,0.309487515161474
"1226",4.66225,0.340544483211264
"1227",4.6623,0.389346554212488
"1228",4.66235,0.41110240598807
"1229",4.6624,0.491619391636728
"1230",4.66245,0.53933807684395
"1231",4.6625,0.513047351937022
"1232",4.66255,0.447694653907128
"1233",4.6626,0.397282434192714
"1234",4.66265,0.460483318987054
"1235",4.6627,0.462638630550533
"1236",4.66275,0.472590518471205
"1237",4.6628,0.483793253633203
"1238",4.66285,0.526701839897933
"1239",4.6629,0.529000524824816
"1240",4.66295,0.395112667444247
"1241",4.663,0.32943274346811
"1242",4.66305,0.334080612905121
"1243",4.6631,0.348571263331921
"1244",4.66315,0.339209468134031
"1245",4.6632,0.331055540600311
"1246",4.66325,0.379317415166632
"1247",4.6633,0.394959627461692
"1248",4.66335,0.355257802741341
"1249",4.6634,0.421456471226358
"1250",4.66345,0.433552897055464
"1251",4.6635,0.391291183132961
"1252",4.66355,0.409832368337641
"1253",4.6636,0.548390180932101
"1254",4.66365,0.622849046174532
"1255",4.6637,0.624591673453567
"1256",4.66375,0.718653377691086
"1257",4.6638,0.773159945060797
"1258",4.66385,0.733682414173863
"1259",4.6639,0.682283192468743
"1260",4.66395,0.778916642574675
"1261",4.664,0.876495773487093
"1262",4.66405,0.959691729736127
"1263",4.6641,0.995047019695115
"1264",4.66415,1.03412439008031
"1265",4.6642,1.09406609921713
"1266",4.66425,1.07236103766157
"1267",4.6643,0.979322641178131
"1268",4.66435,0.8918978610651
"1269",4.6644,0.894834504632478
"1270",4.66445,0.847459324378228
"1271",4.6645,0.788397617418797
"1272",4.66455,0.783751977716159
"1273",4.6646,0.874838842421791
"1274",4.66465,0.914858560637892
"1275",4.6647,0.820754396582061
"1276",4.66475,0.811702498655332
"1277",4.6648,0.830623935076297
"1278",4.66485,0.808451675792577
"1279",4.6649,0.775888426357082
"1280",4.66495,0.82502234090789
"1281",4.665,0.962188541854867
"1282",4.66505,1.09810876765577
"1283",4.6651,1.18364639191642
"1284",4.66515,1.2189758148096
"1285",4.6652,1.19074675900687
"1286",4.66525,1.14411381247514
"1287",4.6653,1.0134492657784
"1288",4.66535,0.784214387357656
"1289",4.6654,0.614594219313061
"1290",4.66545,0.558734867150117
"1291",4.6655,0.574847651946011
"1292",4.66555,0.628491008042651
"1293",4.6656,0.721023030392182
"1294",4.66565,0.849890245168871
"1295",4.6657,0.974924545947326
"1296",4.66575,1.08577779403326
"1297",4.6658,1.10564787464147
"1298",4.66585,1.04020137099034
"1299",4.6659,1.07646874576624
"1300",4.66595,1.12586316923242
"1301",4.666,1.13064063104189
"1302",4.66605,1.11484605827149
"1303",4.6661,1.05246632138309
"1304",4.66615,0.977245495678334
"1305",4.6662,0.933937725597607
"1306",4.66625,0.884296410274589
"1307",4.6663,0.788249389677676
"1308",4.66635,0.782673264130934
"1309",4.6664,0.907023644347195
"1310",4.66645,1.0013232575783
"1311",4.6665,0.997494165035916
"1312",4.66655,0.970163598025981
"1313",4.6666,1.02390212381239
"1314",4.66665,1.04655313167314
"1315",4.6667,0.946230975404267
"1316",4.66675,0.905666760369801
"1317",4.6668,0.926580217757044
"1318",4.66685,0.90156559335049
"1319",4.6669,0.859038415482938
"1320",4.66695,0.811659062380152
"1321",4.667,0.82169691297342
"1322",4.66705,0.781176373096256
"1323",4.6671,0.705519721439047
"1324",4.66715,0.732403165134316
"1325",4.6672,0.831224069387682
"1326",4.66725,0.866199236713675
"1327",4.6673,0.815113942870816
"1328",4.66735,0.78588123294746
"1329",4.6674,0.777565856138591
"1330",4.66745,0.740580656817196
"1331",4.6675,0.653330670350364
"1332",4.66755,0.599477284571323
"1333",4.6676,0.577891115275416
"1334",4.66765,0.577836192740281
"1335",4.6677,0.545496735926006
"1336",4.66775,0.522729843174799
"1337",4.6678,0.512593129701504
"1338",4.66785,0.477928541701027
"1339",4.6679,0.404634966417099
"1340",4.66795,0.357335009347879
"1341",4.668,0.363948409637381
"1342",4.66805,0.311763773143127
"1343",4.6681,0.264971900017342
"1344",4.66815,0.29790331135526
"1345",4.6682,0.254167451310041
"1346",4.66825,0.176273398185158
"1347",4.6683,0.082113495765134
"1348",4.66835,0.15385794473541
"1349",4.6684,0.214501009545065
"1350",4.66845,0.271717523801509
"1351",4.6685,0.335056680838707
"1352",4.66855,0.387802916689419
"1353",4.6686,0.349834145246935
"1354",4.66865,0.218580666876753
"1355",4.6687,0.139736828343865
"1356",4.66875,0.112763350648922
"1357",4.6688,0.0619074140614279
"1358",4.66885,0.0741621202931206
"1359",4.6689,0.031083079228029
"1360",4.66895,0.0589482551531955
"1361",4.669,0.0345219992996164
"1362",4.66905,0.0519337893139034
"1363",4.6691,0.17749080569168
"1364",4.66915,0.226881610437127
"1365",4.6692,0.197153821753545
"1366",4.66925,0.240449058224968
"1367",4.6693,0.326427869279507
"1368",4.66935,0.382823753628863
"1369",4.6694,0.428488631380242
"1370",4.66945,0.386890366499264
"1371",4.6695,0.469840234244042
"1372",4.66955,0.470718411882153
"1373",4.6696,0.400662721410025
"1374",4.66965,0.390273156453675
"1375",4.6697,0.503100179191016
"1376",4.66975,0.575360739808683
"1377",4.6698,0.560873088299476
"1378",4.66985,0.598017734379991
"1379",4.6699,0.646794207924889
"1380",4.66995,0.697912136568637
"1381",4.67,0.730517217108778
"1382",4.67005,0.809492876939919
"1383",4.6701,0.941324527768282
"1384",4.67015,1.03533906355849
"1385",4.6702,1.05290282084423
"1386",4.67025,0.905942747944559
"1387",4.6703,0.737599242071699
"1388",4.67035,0.753751482743325
"1389",4.6704,0.759948113017443
"1390",4.67045,0.718642483537516
"1391",4.6705,0.7932701470878
"1392",4.67055,1.00739429012092
"1393",4.6706,1.15333685539298
"1394",4.67065,1.17951145990884
"1395",4.6707,1.24325688338618
"1396",4.67075,1.25516400883534
"1397",4.6708,1.12053378080416
"1398",4.67085,0.953368695676573
"1399",4.6709,0.92185648065151
"1400",4.67095,0.874507556133907
"1401",4.671,0.739089263010255
"1402",4.67105,0.727377628598585
"1403",4.6711,0.898169302009107
"1404",4.67115,1.10220623666177
"1405",4.6712,1.09950627818459
"1406",4.67125,1.02748894192095
"1407",4.6713,0.969011150904584
"1408",4.67135,0.929484386464843
"1409",4.6714,0.88015474181993
"1410",4.67145,0.793730720054123
"1411",4.6715,0.794738534510412
"1412",4.67155,0.800911886607066
"1413",4.6716,0.775418541058879
"1414",4.67165,0.743096736719286
"1415",4.6717,0.768186268650888
"1416",4.67175,0.743553569935384
"1417",4.6718,0.754065491168124
"1418",4.67185,0.759469564353015
"1419",4.6719,0.767419289363276
"1420",4.67195,0.853308594934545
"1421",4.672,0.85076369040647
"1422",4.67205,0.85411263817601
"1423",4.6721,0.938149556243166
"1424",4.67215,1.03945518539697
"1425",4.6722,1.0732232871492
"1426",4.67225,1.03602246638344
"1427",4.6723,1.00352872727483
"1428",4.67235,1.02372753020293
"1429",4.6724,0.940789793935176
"1430",4.67245,0.862112688165915
"1431",4.6725,0.830828326202919
