"","TIME","cor_dFin"
"877",4.6448,0.351402208538296
"878",4.64485,0.252163408399505
"879",4.6449,0.284830920318343
"880",4.64495,0.450578046169134
"881",4.645,0.578207358164772
"882",4.64505,0.654933729862377
"883",4.6451,0.738085794286915
"884",4.64515,0.834007330948455
"885",4.6452,0.812482974921323
"886",4.64525,0.673117421432552
"887",4.6453,0.603008865676065
"888",4.64535,0.639523993794632
"889",4.6454,0.671367164968068
"890",4.64545,0.694496448270083
"891",4.6455,0.755349630451684
"892",4.64555,0.795621152870542
"893",4.6456,0.851342884973782
"894",4.64565,0.821406370322664
"895",4.6457,0.719557820544594
"896",4.64575,0.667765706300485
"897",4.6458,0.678153115314083
"898",4.64585,0.711020133956679
"899",4.6459,0.675548517408172
"900",4.64595,0.652981414189838
"901",4.646,0.642001829249364
"902",4.64605,0.614435262537311
"903",4.6461,0.576082737774689
"904",4.64615,0.555803742495024
"905",4.6462,0.509893711633917
"906",4.64625,0.441925545557844
"907",4.6463,0.384456178587396
"908",4.64635,0.347012018862689
"909",4.6464,0.301115137391892
"910",4.64645,0.266709031661327
"911",4.6465,0.238666120052313
"912",4.64655,0.281981962313108
"913",4.6466,0.376320392899052
"914",4.64665,0.482271605742013
"915",4.6467,0.533814233040375
"916",4.64675,0.620303012408122
"917",4.6468,0.809750453171901
"918",4.64685,0.953063580528422
"919",4.6469,1.02971434167552
"920",4.64695,1.03524854887013
"921",4.647,1.05946951050986
"922",4.64705,1.06660128950222
"923",4.6471,1.03649260774438
"924",4.64715,1.02426919843033
"925",4.6472,1.03431449471645
"926",4.64725,1.02124399903546
"927",4.6473,0.975810313652933
"928",4.64735,0.970652987690202
"929",4.6474,1.02863325752861
"930",4.64745,1.05604362203862
"931",4.6475,1.02361862621099
"932",4.64755,0.985735732376185
"933",4.6476,0.971883695542526
"934",4.64765,1.02492671421954
"935",4.6477,0.99269674354034
"936",4.64775,0.921305207449557
"937",4.6478,0.919681637478692
"938",4.64785,0.895466880906146
"939",4.6479,0.888483233876884
"940",4.64795,0.851451875339764
"941",4.648,0.88355303866762
"942",4.64805,0.990621641156126
"943",4.6481,1.0370695093112
"944",4.64815,1.08947981541619
"945",4.6482,1.1434072666142
"946",4.64825,1.17158373438788
"947",4.6483,1.13218090987689
"948",4.64835,1.04095102388327
"949",4.6484,0.988372169688273
"950",4.64845,0.917672269076864
"951",4.6485,0.826900427452556
"952",4.64855,0.77145486203458
"953",4.6486,0.757678321132659
"954",4.64865,0.77092680665785
"955",4.6487,0.747418991112938
"956",4.64875,0.836308432228392
"957",4.6488,0.91295303464372
"958",4.64885,0.902771848594364
"959",4.6489,0.826115741640878
"960",4.64895,0.777355021449245
"961",4.649,0.717586971915597
"962",4.64905,0.582595505115136
"963",4.6491,0.478024735666785
"964",4.64915,0.377472618171521
"965",4.6492,0.3461893300284
"966",4.64925,0.378746400659029
"967",4.6493,0.442916259388486
"968",4.64935,0.49670797231281
"969",4.6494,0.517092396394752
"970",4.64945,0.629225918915291
"971",4.6495,0.760350711301751
"972",4.64955,0.762665611293161
"973",4.6496,0.71011450944457
"974",4.64965,0.700821334645718
"975",4.6497,0.718288316597651
"976",4.64975,0.691725762436341
"977",4.6498,0.621981421803838
"978",4.64985,0.613011045756169
"979",4.6499,0.710679131563161
"980",4.64995,0.806569248009635
"981",4.65,0.89913123522224
"982",4.65005,0.970949878661936
"983",4.6501,0.947679172338615
"984",4.65015,0.857611832051116
"985",4.6502,0.78675736709624
"986",4.65025,0.830653663440059
"987",4.6503,0.839854671410615
"988",4.65035,0.787676357580817
"989",4.6504,0.784561758616503
"990",4.65045,0.834554278396753
"991",4.6505,0.893304362956346
"992",4.65055,0.848060915932425
"993",4.6506,0.731724667824801
"994",4.65065,0.621404746166847
"995",4.6507,0.569547500260235
"996",4.65075,0.567270944257134
"997",4.6508,0.579427918483687
"998",4.65085,0.641177462508593
"999",4.6509,0.745218163934967
"1000",4.65095,0.843538546795553
"1001",4.651,0.94924923284973
"1002",4.65105,1.00647227481905
"1003",4.6511,0.974977813595523
"1004",4.65115,0.824935118277088
"1005",4.6512,0.705439519421687
"1006",4.65125,0.689127381402716
"1007",4.6513,0.674245251402227
"1008",4.65135,0.647303066895866
"1009",4.6514,0.666965097657013
"1010",4.65145,0.787814451951289
"1011",4.6515,0.842930263192517
"1012",4.65155,0.817494142004325
"1013",4.6516,0.756578637177217
"1014",4.65165,0.699959096998462
"1015",4.6517,0.697583559905058
"1016",4.65175,0.700426447481027
"1017",4.6518,0.666230947942379
"1018",4.65185,0.583401213384644
"1019",4.6519,0.550765189963676
"1020",4.65195,0.541454721271039
"1021",4.652,0.519971331043791
"1022",4.65205,0.441517347206584
"1023",4.6521,0.430176250960883
"1024",4.65215,0.502648841456995
"1025",4.6522,0.591679117016361
"1026",4.65225,0.662724316723825
"1027",4.6523,0.686727801445514
"1028",4.65235,0.725215260131877
"1029",4.6524,0.729856447171085
"1030",4.65245,0.672243109242881
"1031",4.6525,0.586503023398885
"1032",4.65255,0.568263202659818
"1033",4.6526,0.591282638732761
"1034",4.65265,0.609682359790375
"1035",4.6527,0.643411096601046
"1036",4.65275,0.64489744278784
"1037",4.6528,0.598397083568069
"1038",4.65285,0.493879922910626
"1039",4.6529,0.443226035860281
"1040",4.65295,0.401253175808784
"1041",4.653,0.383341698984972
"1042",4.65305,0.372188714596602
"1043",4.6531,0.362029840057513
"1044",4.65315,0.487865605405479
"1045",4.6532,0.643664186238182
"1046",4.65325,0.700448057427864
"1047",4.6533,0.70557001991734
"1048",4.65335,0.753135652743916
"1049",4.6534,0.773687702857429
"1050",4.65345,0.736996894432376
"1051",4.6535,0.698583473254682
"1052",4.65355,0.655478619079057
"1053",4.6536,0.691059728610487
"1054",4.65365,0.838508434387048
"1055",4.6537,0.943452484399973
"1056",4.65375,0.896600319527279
"1057",4.6538,0.862325581308426
"1058",4.65385,0.870737193992054
"1059",4.6539,0.855734432629811
"1060",4.65395,0.757075796581454
"1061",4.654,0.701838532572846
"1062",4.65405,0.705044639286175
"1063",4.6541,0.739361194604443
"1064",4.65415,0.852384664715291
"1065",4.6542,0.899636619379491
"1066",4.65425,0.922606902171684
"1067",4.6543,0.958684093331259
"1068",4.65435,1.05139994804076
"1069",4.6544,1.10459078358713
"1070",4.65445,1.052827980187
"1071",4.6545,1.01088974768635
"1072",4.65455,0.990902121125196
"1073",4.6546,1.02757440641491
"1074",4.65465,1.03693773656436
"1075",4.6547,1.03080710688282
"1076",4.65475,1.04556254065382
"1077",4.6548,1.05458353112552
"1078",4.65485,1.03468831396012
"1079",4.6549,0.974378287235969
"1080",4.65495,0.903720001482026
"1081",4.655,0.851120098034676
"1082",4.65505,0.848137675089542
"1083",4.6551,0.890991385260397
"1084",4.65515,0.921694748043906
"1085",4.6552,0.890734702050589
"1086",4.65525,0.887134607707259
"1087",4.6553,0.941150827757396
"1088",4.65535,0.931632885682862
"1089",4.6554,0.896149847425959
"1090",4.65545,0.834158100188417
"1091",4.6555,0.826398051920501
"1092",4.65555,0.841028439200393
"1093",4.6556,0.82254118699735
"1094",4.65565,0.83075587872843
"1095",4.6557,0.846529610305323
"1096",4.65575,0.892139744238504
"1097",4.6558,0.89835573968825
"1098",4.65585,0.8475850035661
"1099",4.6559,0.809940836497285
"1100",4.65595,0.808711558220444
"1101",4.656,0.832095799336365
"1102",4.65605,0.774814502831191
"1103",4.6561,0.693539138456783
"1104",4.65615,0.64190383525263
"1105",4.6562,0.586709029733008
"1106",4.65625,0.48059714182106
"1107",4.6563,0.302135587915362
"1108",4.65635,0.239428739307819
"1109",4.6564,0.252904699198374
"1110",4.65645,0.201943127098864
"1111",4.6565,0.194403502354096
"1112",4.65655,0.245345503070971
"1113",4.6566,0.344817806699582
"1114",4.65665,0.370543308961927
"1115",4.6567,0.338846327999757
"1116",4.65675,0.388098322167378
"1117",4.6568,0.375680485698199
"1118",4.65685,0.262802343216732
"1119",4.6569,0.118190775001509
"1120",4.65695,0.0426899815983776
"1121",4.657,0.0330416237752644
"1122",4.65705,0.0613242547518321
"1123",4.6571,0.106309746278675
"1124",4.65715,0.100187089185075
"1125",4.6572,0.0938767804361837
"1126",4.65725,0.0451971865329641
"1127",4.6573,0.0405968661626408
"1128",4.65735,0.126607275087493
"1129",4.6574,0.223389025602453
"1130",4.65745,0.244678275642561
"1131",4.6575,0.227449904358423
"1132",4.65755,0.305879386846177
"1133",4.6576,0.447782624978632
"1134",4.65765,0.558315136195833
"1135",4.6577,0.573066992015033
"1136",4.65775,0.596866497040813
"1137",4.6578,0.711465920448165
"1138",4.65785,0.796346264101331
"1139",4.6579,0.840458863433702
"1140",4.65795,0.781176739618368
"1141",4.658,0.68290610515612
"1142",4.65805,0.609304321915024
"1143",4.6581,0.567750590338517
"1144",4.65815,0.542369424886601
"1145",4.6582,0.518478407867937
"1146",4.65825,0.492495675500225
"1147",4.6583,0.568616682639323
"1148",4.65835,0.682054026861803
"1149",4.6584,0.732828147490098
"1150",4.65845,0.769144128425738
"1151",4.6585,0.825233485771994
"1152",4.65855,0.999914648951732
"1153",4.6586,1.11219233359513
"1154",4.65865,1.19862740688636
"1155",4.6587,1.31365596762368
"1156",4.65875,1.38916835880653
"1157",4.6588,1.37681470582403
"1158",4.65885,1.30284719192373
"1159",4.6589,1.21388537778017
"1160",4.65895,1.17340826895079
"1161",4.659,1.14279232820163
"1162",4.65905,1.19952981090084
"1163",4.6591,1.32574439230562
"1164",4.65915,1.43173075870932
"1165",4.6592,1.5142452538895
"1166",4.65925,1.50478864470165
"1167",4.6593,1.54346282704292
"1168",4.65935,1.54058731616394
"1169",4.6594,1.48570809047856
"1170",4.65945,1.41536744260477
"1171",4.6595,1.3399527344192
"1172",4.65955,1.38619003313226
"1173",4.6596,1.41448466455402
"1174",4.65965,1.39978901477884
"1175",4.6597,1.4509533267438
"1176",4.65975,1.50707507429506
"1177",4.6598,1.55815234410232
"1178",4.65985,1.50597946079905
"1179",4.6599,1.43952696387064
"1180",4.65995,1.38385059237558
"1181",4.66,1.34643322098275
"1182",4.66005,1.30365476281606
"1183",4.6601,1.25985851617154
"1184",4.66015,1.30037820491029
"1185",4.6602,1.37884533708493
"1186",4.66025,1.43861111310835
"1187",4.6603,1.41397917241884
"1188",4.66035,1.41753214040803
"1189",4.6604,1.41288397386295
"1190",4.66045,1.33524747792735
"1191",4.6605,1.20760483300003
"1192",4.66055,1.17004930563413
"1193",4.6606,1.16137851830297
"1194",4.66065,1.15565699914919
"1195",4.6607,1.22128449343013
"1196",4.66075,1.29873033879548
"1197",4.6608,1.36271256390185
"1198",4.66085,1.35015123750004
"1199",4.6609,1.35345621310468
"1200",4.66095,1.3960530346016
"1201",4.661,1.37959660382815
"1202",4.66105,1.29384873411091
"1203",4.6611,1.28840847065964
"1204",4.66115,1.34194173545369
"1205",4.6612,1.34900284933029
"1206",4.66125,1.31669120659998
"1207",4.6613,1.31349829216353
"1208",4.66135,1.31897932896618
"1209",4.6614,1.24411409119927
"1210",4.66145,1.14576278290334
"1211",4.6615,1.08986927447746
"1212",4.66155,0.99551647114327
"1213",4.6616,0.874473263990719
"1214",4.66165,0.880232874396451
"1215",4.6617,0.920300425459157
"1216",4.66175,0.931704906376964
"1217",4.6618,0.954885881658735
"1218",4.66185,0.964479215276586
"1219",4.6619,0.965994542174651
"1220",4.66195,0.921042719325897
"1221",4.662,0.829155792813355
"1222",4.66205,0.751614926276095
"1223",4.6621,0.734931577123363
"1224",4.66215,0.72753356930397
"1225",4.6622,0.697887269432653
"1226",4.66225,0.589684604813766
"1227",4.6623,0.503884427411577
"1228",4.66235,0.450313209799411
"1229",4.6624,0.33075450506547
"1230",4.66245,0.235298509840398
"1231",4.6625,0.251631927069605
"1232",4.66255,0.239188564882935
"1233",4.6626,0.22429611639416
"1234",4.66265,0.214892826382832
"1235",4.6627,0.138271200947263
"1236",4.66275,0.0842905282607797
"1237",4.6628,0.0929771825873111
"1238",4.66285,0.0758597282461171
"1239",4.6629,0.126739850683985
"1240",4.66295,0.125866144682205
"1241",4.663,0.141271862291428
"1242",4.66305,0.162610894730243
"1243",4.6631,0.165069593399779
"1244",4.66315,0.250203618667454
"1245",4.6632,0.326782934919243
"1246",4.66325,0.317067360175597
"1247",4.6633,0.277306686968756
"1248",4.66335,0.237662558832046
"1249",4.6634,0.24150327231743
"1250",4.66345,0.32791549114328
"1251",4.6635,0.356862691940996
"1252",4.66355,0.342971024555076
"1253",4.6636,0.379163823979629
"1254",4.66365,0.490169846605026
"1255",4.6637,0.581236825664887
"1256",4.66375,0.616715269959691
"1257",4.6638,0.607178513147678
"1258",4.66385,0.593819604151409
"1259",4.6639,0.633834415749363
"1260",4.66395,0.662106884120078
"1261",4.664,0.628276675375769
"1262",4.66405,0.58788011587466
"1263",4.6641,0.600779052846985
"1264",4.66415,0.680491800916785
"1265",4.6642,0.723741630803327
"1266",4.66425,0.685174047127853
"1267",4.6643,0.620505900361536
"1268",4.66435,0.58890044791695
"1269",4.6644,0.57416393802897
"1270",4.66445,0.513854635251933
"1271",4.6645,0.424590382263009
"1272",4.66455,0.434921856152883
"1273",4.6646,0.531601585221246
"1274",4.66465,0.623714822334011
"1275",4.6647,0.701848707815307
"1276",4.66475,0.677456000140663
"1277",4.6648,0.644908978791991
"1278",4.66485,0.727405944841951
"1279",4.6649,0.848208402872514
"1280",4.66495,0.90080781556674
"1281",4.665,0.849135995939966
"1282",4.66505,0.886167809288184
"1283",4.6651,1.00522974683537
"1284",4.66515,1.04611682117514
"1285",4.6652,0.984893675633153
"1286",4.66525,0.949598623054798
"1287",4.6653,0.994731161469388
"1288",4.66535,1.02448524888578
"1289",4.6654,0.922625600683828
"1290",4.66545,0.798532854252313
"1291",4.6655,0.778856950328599
"1292",4.66555,0.786865203731668
"1293",4.6656,0.800865980475937
"1294",4.66565,0.841890715211257
"1295",4.6657,0.916789680283034
"1296",4.66575,1.00482211590287
"1297",4.6658,1.06195465395253
"1298",4.66585,1.07289849565986
"1299",4.6659,1.06343612010735
"1300",4.66595,1.07899743592376
"1301",4.666,1.08216358818611
"1302",4.66605,1.10196287688393
"1303",4.6661,1.12643125478003
"1304",4.66615,1.22102391930691
"1305",4.6662,1.31141546183864
"1306",4.66625,1.23858138743295
"1307",4.6663,1.22000734089972
"1308",4.66635,1.27360132027125
"1309",4.6664,1.2601461023895
"1310",4.66645,1.18801962504174
"1311",4.6665,1.1185596259039
"1312",4.66655,1.17256873256307
"1313",4.6666,1.23785050647462
"1314",4.66665,1.23995257031029
"1315",4.6667,1.26538192983038
"1316",4.66675,1.30114621658391
"1317",4.6668,1.31871832450886
"1318",4.66685,1.21505236513293
"1319",4.6669,1.0483303281732
"1320",4.66695,0.915018609098263
"1321",4.667,0.808872819919051
"1322",4.66705,0.792853744395979
"1323",4.6671,0.791732692758988
"1324",4.66715,0.871038376842572
"1325",4.6672,0.95951090622701
"1326",4.66725,1.01928752875546
"1327",4.6673,1.08609914354698
"1328",4.66735,1.02489320196938
"1329",4.6674,0.972664258352124
"1330",4.66745,0.888707024040507
"1331",4.6675,0.857052782857482
"1332",4.66755,0.84830546382881
"1333",4.6676,0.77304455574443
"1334",4.66765,0.734294561224027
"1335",4.6677,0.748127441818479
"1336",4.66775,0.799970415512123
"1337",4.6678,0.791626401368909
"1338",4.66785,0.727266044922535
"1339",4.6679,0.678698125993834
"1340",4.66795,0.661437365863828
"1341",4.668,0.668554716138146
"1342",4.66805,0.673937556572261
"1343",4.6681,0.707601624623904
"1344",4.66815,0.725906923852777
"1345",4.6682,0.765887212760234
"1346",4.66825,0.811861670387523
"1347",4.6683,0.817080646672911
"1348",4.66835,0.715597289824488
"1349",4.6684,0.596780215500623
"1350",4.66845,0.565580720238779
"1351",4.6685,0.517465635598009
"1352",4.66855,0.404235711106369
"1353",4.6686,0.211017591924308
"1354",4.66865,0.181528234343534
"1355",4.6687,0.236345793150367
"1356",4.66875,0.161269885171522
"1357",4.6688,0.0729486075153702
"1358",4.66885,0.148702000414976
"1359",4.6689,0.110942298532942
"1360",4.66895,0.131165190162747
"1361",4.669,0.254077720486147
"1362",4.66905,0.293543358581241
"1363",4.6691,0.206270950555378
"1364",4.66915,0.105158906305668
"1365",4.6692,0.153687561823045
"1366",4.66925,0.298324914553867
"1367",4.6693,0.344281747946628
"1368",4.66935,0.267668812389682
"1369",4.6694,0.233517463233053
"1370",4.66945,0.283737270738525
"1371",4.6695,0.345254892488141
"1372",4.66955,0.371200744112079
"1373",4.6696,0.384815975304976
"1374",4.66965,0.432239806071374
"1375",4.6697,0.447128830676642
"1376",4.66975,0.391567054763715
"1377",4.6698,0.37297906931724
"1378",4.66985,0.422894796852514
"1379",4.6699,0.438842495598754
"1380",4.66995,0.423291258877808
"1381",4.67,0.503155800781029
"1382",4.67005,0.612593800968886
"1383",4.6701,0.608680955313326
"1384",4.67015,0.550163606836095
"1385",4.6702,0.593553858453746
"1386",4.67025,0.696491221825052
"1387",4.6703,0.722852585046346
"1388",4.67035,0.76801908982273
"1389",4.6704,0.825922075347479
"1390",4.67045,0.851437089055369
"1391",4.6705,0.839650071021181
"1392",4.67055,0.805640904277857
"1393",4.6706,0.811016325285385
"1394",4.67065,0.813263408582552
"1395",4.6707,0.7436189983482
"1396",4.67075,0.654754890235553
"1397",4.6708,0.65162742683283
"1398",4.67085,0.688876681698267
"1399",4.6709,0.713132689416907
"1400",4.67095,0.701939063609
"1401",4.671,0.673675049105535
"1402",4.67105,0.72054269047459
"1403",4.6711,0.767096490925152
"1404",4.67115,0.828587039644735
"1405",4.6712,0.909105021434626
"1406",4.67125,1.01002486715327
"1407",4.6713,1.09578285549086
"1408",4.67135,1.1170558280147
"1409",4.6714,1.04987777122343
"1410",4.67145,0.951521728125238
"1411",4.6715,0.902179643111124
"1412",4.67155,0.826082430130008
"1413",4.6716,0.75391146728657
"1414",4.67165,0.843704497261894
"1415",4.6717,1.0014360153346
"1416",4.67175,1.05044030247045
"1417",4.6718,1.03634309306706
"1418",4.67185,1.05504623268565
"1419",4.6719,1.0965336390098
"1420",4.67195,1.03508749434379
"1421",4.672,0.941645831713844
"1422",4.67205,0.909349823218638
"1423",4.6721,0.878014676553975
"1424",4.67215,0.932247938218142
"1425",4.6722,0.967335439573529
"1426",4.67225,0.993818915510461
"1427",4.6723,1.01314391344558
"1428",4.67235,1.09464780650932
"1429",4.6724,1.18752672510652
"1430",4.67245,1.18993866340727
"1431",4.6725,1.15592414229333
"1432",4.67255,1.08608884666158
"1433",4.6726,1.00477167212669
