"","TIME","cor_dFin"
"2569",4.7294,1.38396863341479
"2570",4.72945,1.16968511058524
"2571",4.7295,1.10017310771797
"2572",4.72955,1.29954706093597
"2573",4.7296,1.58648801205521
"2574",4.72965,1.79369257064333
"2575",4.7297,1.82331819325269
"2576",4.72975,1.58388376301249
"2577",4.7298,1.15208032092303
"2578",4.72985,0.930743277758023
"2579",4.7299,0.792266448994475
"2580",4.72995,0.982496947239172
"2581",4.73,1.54610058430621
"2582",4.73005,2.00082720480569
"2583",4.7301,2.08938389376533
"2584",4.73015,1.708911097475
"2585",4.7302,1.19346372831302
"2586",4.73025,0.810791206340648
"2587",4.7303,0.423524909902875
"2588",4.73035,0.0937931293202025
"2589",4.7304,0.208874613188874
"2590",4.73045,0.443391200357061
"2591",4.7305,0.604293279327313
"2592",4.73055,0.671304435157333
"2593",4.7306,0.661634263035617
"2594",4.73065,0.725214687742466
"2595",4.7307,0.755848106359338
"2596",4.73075,0.720234547987405
"2597",4.7308,0.719671377123335
"2598",4.73085,0.742781134212985
"2599",4.7309,0.805370674885548
"2600",4.73095,1.12106411820538
"2601",4.731,1.15271493628614
"2602",4.73105,1.16447321921208
"2603",4.7311,0.968721283196447
"2604",4.73115,0.531349971877658
"2605",4.7312,0.638990185450988
"2606",4.73125,1.10771698715139
"2607",4.7313,1.54120141613704
"2608",4.73135,1.6555355478163
"2609",4.7314,1.22235540412017
"2610",4.73145,0.667754058173631
"2611",4.7315,0.364871258753457
"2612",4.73155,0.709368137253555
"2613",4.7316,0.95726145110428
"2614",4.73165,0.918734532056586
"2615",4.7317,0.660844599991389
"2616",4.73175,0.658462466212674
"2617",4.7318,0.899149840886458
"2618",4.73185,0.990144858773397
"2619",4.7319,0.948531245246427
"2620",4.73195,0.957893430920477
"2621",4.732,0.871677614439799
"2622",4.73205,0.799264404438028
"2623",4.7321,0.731369402711356
"2624",4.73215,0.606493084922675
"2625",4.7322,0.33335791878618
"2626",4.73225,0.139734973282948
"2627",4.7323,0.232167732420971
"2628",4.73235,0.577943197753351
"2629",4.7324,1.12682791439456
"2630",4.73245,1.58003823156179
"2631",4.7325,1.64211515214048
"2632",4.73255,1.67993081145399
"2633",4.7326,1.54043774022743
"2634",4.73265,1.25921302531839
"2635",4.7327,0.835054641592845
"2636",4.73275,0.443563963599013
"2637",4.7328,0.160911475308197
"2638",4.73285,0.298202143128269
"2639",4.7329,0.556746834557392
"2640",4.73295,0.449364952351458
"2641",4.733,0.315747678188369
"2642",4.73305,0.363195750745799
"2643",4.7331,0.319164270313497
"2644",4.73315,0.406288057018346
"2645",4.7332,0.657331518479545
"2646",4.73325,0.682398779390758
"2647",4.7333,0.646295149071906
"2648",4.73335,0.419474068905063
"2649",4.7334,0.0987239213179715
"2650",4.73345,0.584436601295691
"2651",4.7335,1.12765918601616
"2652",4.73355,1.37677059659554
"2653",4.7336,1.20313934276704
"2654",4.73365,0.686744312709234
"2655",4.7337,0.496665534520556
"2656",4.73375,0.823588625491522
"2657",4.7338,1.15519127667024
"2658",4.73385,1.21897610151651
"2659",4.7339,1.11799042761757
"2660",4.73395,0.96002815558056
"2661",4.734,0.777809905110514
"2662",4.73405,0.660912126060152
"2663",4.7341,0.539929608714509
"2664",4.73415,0.55807647686134
"2665",4.7342,0.856179841110599
"2666",4.73425,0.780676750956233
"2667",4.7343,0.626288300627108
"2668",4.73435,0.314893081291787
"2669",4.7344,0.0944066355114054
"2670",4.73445,0.451791501643577
"2671",4.7345,0.744398462444681
"2672",4.73455,0.96566344842237
"2673",4.7346,1.14255213136489
"2674",4.73465,1.01395603621928
"2675",4.7347,0.852927174914111
"2676",4.73475,0.841037193339571
"2677",4.7348,1.02795291125826
"2678",4.73485,1.07468891851523
"2679",4.7349,0.876784151678401
"2680",4.73495,0.48761406204122
"2681",4.735,0.0804529191380722
"2682",4.73505,0.38018751605663
"2683",4.7351,0.690753206777274
"2684",4.73515,0.937966139044251
"2685",4.7352,1.18503951546706
"2686",4.73525,1.17440555520953
"2687",4.7353,0.901245399094861
"2688",4.73535,0.622240320964392
"2689",4.7354,0.62949884709715
"2690",4.73545,0.804994372852495
"2691",4.7355,0.743862431972499
"2692",4.73555,0.181968479488164
"2693",4.7356,0.5662589373939
"2694",4.73565,0.913257623881115
"2695",4.7357,0.948920668646248
"2696",4.73575,0.749986441345124
"2697",4.7358,0.269656346398803
"2698",4.73585,0.504080299564959
"2699",4.7359,0.903775488284492
"2700",4.73595,1.34259414751611
"2701",4.736,1.63988365620865
"2702",4.73605,1.63233452572221
"2703",4.7361,1.40931069613995
"2704",4.73615,1.38980958151298
"2705",4.7362,1.33589730680269
"2706",4.73625,1.28815383725262
"2707",4.7363,1.20319927815975
"2708",4.73635,1.26865259537648
"2709",4.7364,1.52487682764311
"2710",4.73645,1.72621331143369
"2711",4.7365,1.73416629441362
"2712",4.73655,1.52508345718764
"2713",4.7366,1.52730569929197
"2714",4.73665,1.69070304676157
"2715",4.7367,1.79476613730785
"2716",4.73675,1.4717613857881
"2717",4.7368,1.08710392918587
"2718",4.73685,1.10992750035367
"2719",4.7369,1.52741528189978
"2720",4.73695,1.88322663190043
"2721",4.737,2.08537810207126
"2722",4.73705,1.7038121895752
"2723",4.7371,1.24458300192232
"2724",4.73715,0.852641096218894
"2725",4.7372,0.40750706161881
"2726",4.73725,0.577497563799576
"2727",4.7373,0.747599937299697
"2728",4.73735,1.1174428898336
"2729",4.7374,1.34119169311651
"2730",4.73745,1.277542976144
"2731",4.7375,1.36852326033993
"2732",4.73755,1.48458724700131
"2733",4.7376,1.53570514601621
"2734",4.73765,1.57650765670766
"2735",4.7377,1.48581265525654
"2736",4.73775,1.09320596907355
"2737",4.7378,1.14153817763582
"2738",4.73785,1.52942685193348
"2739",4.7379,1.80929075625182
"2740",4.73795,1.90369033186378
"2741",4.738,1.58095063647467
"2742",4.73805,1.30688107934273
"2743",4.7381,0.980397459014358
"2744",4.73815,0.795939253609719
"2745",4.7382,0.766002705155275
"2746",4.73825,0.854490212984333
"2747",4.7383,0.849986446540045
"2748",4.73835,0.679568841802051
"2749",4.7384,0.663963334776398
"2750",4.73845,0.64869269192975
"2751",4.7385,0.955146443447548
"2752",4.73855,1.2324947917561
"2753",4.7386,1.43615463863029
"2754",4.73865,1.62344978362918
"2755",4.7387,1.54573728667792
"2756",4.73875,1.1433889844463
"2757",4.7388,0.534143937706281
"2758",4.73885,0.34640647987978
"2759",4.7389,0.421655575555779
"2760",4.73895,0.452222160342618
"2761",4.739,0.629424317360502
"2762",4.73905,0.80238734671533
"2763",4.7391,0.904007481002106
"2764",4.73915,0.930269605700356
"2765",4.7392,1.10056499443867
"2766",4.73925,1.25986934494536
"2767",4.7393,1.47588826940749
"2768",4.73935,1.87515836205604
"2769",4.7394,2.12106653077497
"2770",4.73945,2.0550124430798
"2771",4.7395,1.83501144332269
"2772",4.73955,1.62931346536693
"2773",4.7396,1.58024125992988
"2774",4.73965,1.61943408661475
"2775",4.7397,1.45486664572918
"2776",4.73975,1.05751993633526
"2777",4.7398,0.767712607066154
"2778",4.73985,0.566570073715569
"2779",4.7399,0.485253728206201
"2780",4.73995,0.303842449240804
"2781",4.74,0.265867272028025
"2782",4.74005,0.534470993160378
"2783",4.7401,1.19001821784717
"2784",4.74015,1.65430098831261
"2785",4.7402,1.89693943741257
"2786",4.74025,1.7732953627072
"2787",4.7403,1.39789552261402
"2788",4.74035,0.866853058795686
"2789",4.7404,0.326144716941615
"2790",4.74045,0.423900800861747
"2791",4.7405,0.995352493658987
"2792",4.74055,1.23282137806565
"2793",4.7406,1.08729471045354
"2794",4.74065,0.907417964111328
"2795",4.7407,0.897580310893371
"2796",4.74075,0.963992859600759
"2797",4.7408,0.852845369732993
"2798",4.74085,0.482560493319348
"2799",4.7409,0.407670418956678
"2800",4.74095,0.569099083974934
"2801",4.741,0.699606231776444
"2802",4.74105,0.795978312232621
"2803",4.7411,0.719906332315034
"2804",4.74115,0.870341097566462
"2805",4.7412,0.931831993523822
"2806",4.74125,0.914296538560249
"2807",4.7413,0.819058265079753
"2808",4.74135,0.569439664790643
"2809",4.7414,0.440796664028947
"2810",4.74145,0.662603967860705
"2811",4.7415,0.942278153603574
"2812",4.74155,1.37494776236385
"2813",4.7416,1.53471616975143
"2814",4.74165,1.28279796469798
"2815",4.7417,0.572386292429825
"2816",4.74175,0.430881767684162
"2817",4.7418,1.02827398968775
"2818",4.74185,1.44359130805571
"2819",4.7419,1.59423612592265
"2820",4.74195,1.51444981522881
"2821",4.742,1.31634037196417
"2822",4.74205,1.12974239652668
"2823",4.7421,1.04433602997836
"2824",4.74215,0.863016040957752
"2825",4.7422,0.830552483450317
"2826",4.74225,0.882833627716527
"2827",4.7423,0.823172458012538
"2828",4.74235,0.679341113603746
"2829",4.7424,0.519751694326409
"2830",4.74245,0.200236708424268
"2831",4.7425,0.315769356471002
"2832",4.74255,0.377504859819362
"2833",4.7426,0.424623893360088
"2834",4.74265,0.449065042486097
"2835",4.7427,0.38947749298566
"2836",4.74275,0.399896815440778
"2837",4.7428,0.630294916342241
"2838",4.74285,0.677458181582166
"2839",4.7429,0.571035290488297
"2840",4.74295,0.588195731250378
"2841",4.743,0.691899770149836
"2842",4.74305,0.603905168612889
"2843",4.7431,0.135310422940583
"2844",4.74315,0.713667023496805
"2845",4.7432,1.09543875513891
"2846",4.74325,1.26752227056221
"2847",4.7433,1.07104769924082
"2848",4.74335,0.650238655353877
"2849",4.7434,0.140157538164596
"2850",4.74345,0.579187309529376
"2851",4.7435,0.906595869950781
"2852",4.74355,0.810572704368365
"2853",4.7436,0.602189787166271
"2854",4.74365,0.536844046035792
"2855",4.7437,0.63447894955736
"2856",4.74375,0.714503710860754
"2857",4.7438,0.832030773578262
"2858",4.74385,0.809250374621857
"2859",4.7439,0.68631258189616
"2860",4.74395,0.515220183257754
"2861",4.744,0.383966122402463
"2862",4.74405,0.32319533061455
"2863",4.7441,0.628913784077262
"2864",4.74415,0.874652443221344
"2865",4.7442,0.917664884485298
"2866",4.74425,0.893132197518024
"2867",4.7443,0.548374779438661
"2868",4.74435,0.902998431363138
"2869",4.7444,1.37507796319499
"2870",4.74445,1.4893780997037
"2871",4.7445,1.46530763906121
"2872",4.74455,1.26177518547688
"2873",4.7446,0.939505735780621
"2874",4.74465,1.34400185775215
"2875",4.7447,1.65127444331492
"2876",4.74475,1.63003394083667
"2877",4.7448,1.4036300538941
"2878",4.74485,0.884424574978928
"2879",4.7449,0.870484162509403
"2880",4.74495,1.4556540522944
"2881",4.745,1.75647207578737
