"","TIME","cor_dFin"
"2287",4.7153,0.579890120415787
"2288",4.71535,0.485420125368486
"2289",4.7154,1.18265438804343
"2290",4.71545,1.51337385137776
"2291",4.7155,1.37633686203979
"2292",4.71555,1.08791400778272
"2293",4.7156,0.78518978526299
"2294",4.71565,0.44913515511306
"2295",4.7157,0.194348828803817
"2296",4.71575,0.492841622918553
"2297",4.7158,0.64121034491553
"2298",4.71585,0.720655557761491
"2299",4.7159,0.772911869236386
"2300",4.71595,0.745624836157316
"2301",4.716,0.596627284159415
"2302",4.71605,0.365654765300641
"2303",4.7161,0.738089539107217
"2304",4.71615,1.2649137637522
"2305",4.7162,1.8209797227362
"2306",4.71625,2.42216038843033
"2307",4.7163,3.01122823664495
"2308",4.71635,3.27156312784361
"2309",4.7164,3.24180763484541
"2310",4.71645,3.03347095436845
"2311",4.7165,2.72464972675412
"2312",4.71655,2.3125058507068
"2313",4.7166,1.75019665446505
"2314",4.71665,1.2165184485419
"2315",4.7167,1.00322418312978
"2316",4.71675,1.13009211251361
"2317",4.7168,1.46675714153915
"2318",4.71685,1.8505373774083
"2319",4.7169,2.10882803928177
"2320",4.71695,2.15585833759159
"2321",4.717,1.94895926323125
"2322",4.71705,1.58749713528127
"2323",4.7171,1.13273905299179
"2324",4.71715,0.678635426380918
"2325",4.7172,0.409941617106922
"2326",4.71725,0.638480680679715
"2327",4.7173,0.924637497490825
"2328",4.71735,1.10873251058279
"2329",4.7174,1.2300142330364
"2330",4.71745,1.33985296244515
"2331",4.7175,1.35702282031684
"2332",4.71755,1.05341193978762
"2333",4.7176,0.888568287973255
"2334",4.71765,1.10416889766237
"2335",4.7177,1.50178453300493
"2336",4.71775,1.87959356628689
"2337",4.7178,2.16435190766381
"2338",4.71785,2.16661090939512
"2339",4.7179,2.03250138836218
"2340",4.71795,1.95548746758594
"2341",4.718,1.90950808597017
"2342",4.71805,1.89783065510851
"2343",4.7181,1.89321329990564
"2344",4.71815,1.92445218852748
"2345",4.7182,1.91218630213718
"2346",4.71825,1.86372795473308
"2347",4.7183,1.7449877225505
"2348",4.71835,1.52428305992822
"2349",4.7184,1.19971985736449
"2350",4.71845,0.864501307212763
"2351",4.7185,0.691902647609429
"2352",4.71855,0.597284103131465
"2353",4.7186,0.563281682473404
"2354",4.71865,0.582580793609959
"2355",4.7187,0.643692210181596
"2356",4.71875,0.654957049141375
"2357",4.7188,0.648341942378869
"2358",4.71885,0.673472086755656
"2359",4.7189,0.728948008414782
"2360",4.71895,0.795171530400253
"2361",4.719,0.870929699292761
"2362",4.71905,1.11688511609943
"2363",4.7191,1.34125360968076
"2364",4.71915,1.42956648445058
"2365",4.7192,1.44231590829122
"2366",4.71925,1.42442177399173
"2367",4.7193,1.39633960418743
"2368",4.71935,1.2187940448968
"2369",4.7194,0.800090951143242
"2370",4.71945,0.354172460890847
"2371",4.7195,0.092608879557047
"2372",4.71955,0.252770357514149
"2373",4.7196,0.395176576077967
"2374",4.71965,0.551377520872916
"2375",4.7197,0.67255817902969
"2376",4.71975,0.739256951038627
"2377",4.7198,0.752522635270582
"2378",4.71985,0.642058434266616
"2379",4.7199,0.484017356745377
"2380",4.71995,0.486319601551405
"2381",4.72,0.528527917460796
"2382",4.72005,0.495904303283827
"2383",4.7201,0.407546659721852
"2384",4.72015,0.363665662668822
"2385",4.7202,0.370045209870767
"2386",4.72025,0.312972860889226
"2387",4.7203,0.369172770554759
"2388",4.72035,0.528845476488296
"2389",4.7204,0.713858561826679
"2390",4.72045,0.894539026833998
"2391",4.7205,1.03458223577198
"2392",4.72055,1.13717880302883
"2393",4.7206,1.21053967321489
"2394",4.72065,1.22044380683871
"2395",4.7207,1.26947732910562
"2396",4.72075,1.35119018996914
"2397",4.7208,1.31379171678042
"2398",4.72085,1.07993720700245
"2399",4.7209,0.846912834227652
"2400",4.72095,0.722444379736488
"2401",4.721,0.765252270864089
"2402",4.72105,0.957870628401735
"2403",4.7211,1.11524653014013
"2404",4.72115,0.965099375078055
"2405",4.7212,0.706365284840277
"2406",4.72125,0.430299611383703
"2407",4.7213,0.299395475426656
"2408",4.72135,0.577015270782272
"2409",4.7214,0.873957031030644
"2410",4.72145,0.933088851338582
"2411",4.7215,0.801083144441276
"2412",4.72155,0.54831178981329
"2413",4.7216,0.25391221045023
"2414",4.72165,0.296094388354933
"2415",4.7217,0.558242733389702
"2416",4.72175,0.787297231229617
"2417",4.7218,0.985690116863366
"2418",4.72185,1.20283017039516
"2419",4.7219,1.35429633644533
"2420",4.72195,1.3766553716948
"2421",4.722,1.4129087067539
"2422",4.72205,1.53580929148434
"2423",4.7221,1.62290178835353
"2424",4.72215,1.58337578245646
"2425",4.7222,1.47768142584507
"2426",4.72225,1.42348067432723
"2427",4.7223,1.48595771089821
"2428",4.72235,1.53404540523154
"2429",4.7224,1.25655350718056
"2430",4.72245,0.925201972926229
"2431",4.7225,0.733196657814655
"2432",4.72255,0.766010458025454
"2433",4.7226,0.803612649561043
"2434",4.72265,0.742358886683305
"2435",4.7227,0.694450579068053
"2436",4.72275,0.545305349619713
"2437",4.7228,0.450394925489821
"2438",4.72285,0.519310289034625
"2439",4.7229,0.744310992810766
"2440",4.72295,1.01685955006596
"2441",4.723,1.15317516387225
"2442",4.72305,1.19729365702447
"2443",4.7231,1.1747096995238
"2444",4.72315,1.09684007587804
"2445",4.7232,1.01639939433576
"2446",4.72325,0.828612343391255
"2447",4.7233,0.654058601435608
"2448",4.72335,0.486942222401124
"2449",4.7234,0.409597632078558
"2450",4.72345,0.411252915622058
"2451",4.7235,0.504641788507724
"2452",4.72355,0.700549102871656
"2453",4.7236,0.923567789329955
"2454",4.72365,1.16265747351206
"2455",4.7237,1.3945982648641
"2456",4.72375,1.59936103915499
"2457",4.7238,1.74719963557684
"2458",4.72385,1.60767070247603
"2459",4.7239,1.36476182151995
"2460",4.72395,1.21842777809554
"2461",4.724,1.0478041069654
"2462",4.72405,0.773222630438461
"2463",4.7241,0.45632811293536
"2464",4.72415,0.350128482600723
"2465",4.7242,0.428218088834041
"2466",4.72425,0.589373309494104
"2467",4.7243,0.592765356325737
"2468",4.72435,0.41484794897678
"2469",4.7244,0.3474542304686
"2470",4.72445,0.662427188303847
"2471",4.7245,0.85329995940012
"2472",4.72455,0.909938980996567
"2473",4.7246,0.898906419212903
"2474",4.72465,1.00314102096913
"2475",4.7247,1.29665351305753
"2476",4.72475,1.64414430145889
"2477",4.7248,1.88576376860435
"2478",4.72485,1.90768475410632
"2479",4.7249,1.80153610800158
"2480",4.72495,1.64810068125756
"2481",4.725,1.43354905644304
"2482",4.72505,1.05832723738615
"2483",4.7251,0.615298850876386
"2484",4.72515,0.230285902970507
"2485",4.7252,0.175736331947033
"2486",4.72525,0.594944804767188
"2487",4.7253,0.942325070106867
"2488",4.72535,1.08371955493095
"2489",4.7254,1.04541156325381
"2490",4.72545,0.874226450471392
"2491",4.7255,0.687746004397622
"2492",4.72555,0.607717502445512
"2493",4.7256,0.616187121150465
"2494",4.72565,0.601449884333236
"2495",4.7257,0.542021746155182
"2496",4.72575,0.331745177036949
"2497",4.7258,0.266835520838295
"2498",4.72585,0.673025747687892
"2499",4.7259,1.08198012036029
"2500",4.72595,1.26962833632917
"2501",4.726,1.19020116804395
"2502",4.72605,1.10742185002767
"2503",4.7261,1.21176229971316
"2504",4.72615,1.50670838102278
"2505",4.7262,1.94978277821
"2506",4.72625,2.2728176034092
"2507",4.7263,2.36249495656809
"2508",4.72635,2.15485296957853
"2509",4.7264,1.76898200088833
"2510",4.72645,1.3159723083587
"2511",4.7265,0.909598611733008
"2512",4.72655,0.56400265676216
"2513",4.7266,0.289327562816641
"2514",4.72665,0.156353246208903
"2515",4.7267,0.294997898276935
"2516",4.72675,0.633516816000622
"2517",4.7268,1.16032481749291
"2518",4.72685,1.55986950710565
"2519",4.7269,1.70421187174609
"2520",4.72695,1.67750232730075
"2521",4.727,1.48111934701363
"2522",4.72705,1.11609159267544
"2523",4.7271,0.655625089885596
"2524",4.72715,0.198553699351483
"2525",4.7272,0.249172113697303
"2526",4.72725,0.585390253143111
"2527",4.7273,0.79331820018527
"2528",4.72735,0.843693430141541
"2529",4.7274,0.818324642744849
"2530",4.72745,0.886159744536585
"2531",4.7275,1.02584055750588
"2532",4.72755,1.20324418587548
"2533",4.7276,1.39260203853156
"2534",4.72765,1.67299378582292
"2535",4.7277,2.01849136310542
"2536",4.72775,2.19176875573337
"2537",4.7278,2.10360378766217
"2538",4.72785,1.8513027046119
"2539",4.7279,1.51527252027576
"2540",4.72795,1.13564740194218
"2541",4.728,0.768777741043581
"2542",4.72805,0.383919035124502
"2543",4.7281,0.208727840640673
"2544",4.72815,0.273399607488343
"2545",4.7282,0.514776857527106
"2546",4.72825,0.809485059420379
"2547",4.7283,1.04645541469069
"2548",4.72835,1.17239349087563
"2549",4.7284,1.14790002121008
"2550",4.72845,1.17298085300704
"2551",4.7285,1.20281323262412
"2552",4.72855,1.1669545261536
"2553",4.7286,1.1570795769243
"2554",4.72865,1.23095624131494
"2555",4.7287,1.37941335834346
"2556",4.72875,1.42969895744688
"2557",4.7288,1.43861383924095
"2558",4.72885,1.52744987088969
"2559",4.7289,1.59937843425016
"2560",4.72895,1.61504316183558
"2561",4.729,1.51255535557672
"2562",4.72905,1.31728435582988
"2563",4.7291,1.09673126705194
"2564",4.72915,0.853836607085586
"2565",4.7292,0.631606718352035
"2566",4.72925,0.427820897089951
"2567",4.7293,0.163668561965934
"2568",4.72935,0.109244460084057
"2569",4.7294,0.340431490864861
"2570",4.72945,0.527112824938094
"2571",4.7295,0.639204402463244
"2572",4.72955,0.532588579878574
"2573",4.7296,0.226115875166842
"2574",4.72965,0.14960289334129
"2575",4.7297,0.383325836323337
"2576",4.72975,0.464551923671835
"2577",4.7298,0.430504316943889
"2578",4.72985,0.438411992689779
"2579",4.7299,0.581206094488435
"2580",4.72995,0.731130199312346
"2581",4.73,0.836627126713526
"2582",4.73005,0.973230355375217
"2583",4.7301,1.21955537838608
"2584",4.73015,1.46704291822839
"2585",4.7302,1.59580543219419
"2586",4.73025,1.62435326314626
"2587",4.7303,1.58221949110917
"2588",4.73035,1.47318145720427
"2589",4.7304,1.30478691799096
"2590",4.73045,1.01835339311513
"2591",4.7305,0.733190596963133
"2592",4.73055,0.410977865232124
"2593",4.7306,0.133807917214929
"2594",4.73065,0.101275023152244
"2595",4.7307,0.285524495066547
"2596",4.73075,0.389872938701872
"2597",4.7308,0.508730037518858
"2598",4.73085,0.601371437014662
"2599",4.7309,0.695767959434925
"2600",4.73095,0.735473876430723
"2601",4.731,0.657280305420234
"2602",4.73105,0.472618454655189
"2603",4.7311,0.253612582292312
"2604",4.73115,0.108986569370645
"2605",4.7312,0.0640070433653007
"2606",4.73125,0.139480513520321
"2607",4.7313,0.261189187163211
"2608",4.73135,0.541928433217249
"2609",4.7314,0.927104654647116
"2610",4.73145,1.1872986005642
"2611",4.7315,1.34135348992461
"2612",4.73155,1.33610970739774
"2613",4.7316,1.18598200160155
"2614",4.73165,1.09129116561928
"2615",4.7317,0.912012444823319
"2616",4.73175,0.67422589580813
"2617",4.7318,0.420542420482535
"2618",4.73185,0.342095790673684
"2619",4.7319,0.586521101202195
"2620",4.73195,0.89877321656793
"2621",4.732,1.1262325245406
"2622",4.73205,1.41237396165241
"2623",4.7321,1.8150457288088
"2624",4.73215,2.18991625234396
"2625",4.7322,2.33668683661721
"2626",4.73225,2.08138770274943
"2627",4.7323,1.6842225451436
"2628",4.73235,1.3308890418659
"2629",4.7324,1.03088302998891
"2630",4.73245,0.7867717385606
"2631",4.7325,0.716766012784251
"2632",4.73255,0.824107482754104
"2633",4.7326,0.896243126318606
"2634",4.73265,0.97237302895214
"2635",4.7327,1.06907345087973
"2636",4.73275,1.1568376863904
"2637",4.7328,1.29093185081255
"2638",4.73285,1.44584362587797
"2639",4.7329,1.59808030298466
"2640",4.73295,1.6755008161996
"2641",4.733,1.66146408587903
"2642",4.73305,1.48238010416378
"2643",4.7331,1.17257857002894
"2644",4.73315,0.715999637607753
"2645",4.7332,0.30360476649689
"2646",4.73325,0.186487394934495
"2647",4.7333,0.297277608741532
"2648",4.73335,0.28112326083389
"2649",4.7334,0.214051613923253
"2650",4.73345,0.0302603923237049
"2651",4.7335,0.279613822197084
"2652",4.73355,0.529068531852349
"2653",4.7336,0.777271282951909
"2654",4.73365,0.985193348221559
"2655",4.7337,1.1197775547902
"2656",4.73375,1.00325273252721
"2657",4.7338,0.817029894598905
"2658",4.73385,0.623416481473159
"2659",4.7339,0.34463041099618
"2660",4.73395,0.0349709552725082
"2661",4.734,0.274879335328491
"2662",4.73405,0.422335299383859
"2663",4.7341,0.583083602735373
"2664",4.73415,0.815634106374754
"2665",4.7342,0.978137432019389
"2666",4.73425,1.10050682102107
"2667",4.7343,1.19884734603521
"2668",4.73435,1.36065472087427
"2669",4.7344,1.4141180298696
"2670",4.73445,1.29032281031457
"2671",4.7345,0.991740991690673
"2672",4.73455,0.635453428366649
"2673",4.7346,0.327934809114018
"2674",4.73465,0.190324177293185
"2675",4.7347,0.194346761091464
"2676",4.73475,0.182204059124694
"2677",4.7348,0.185085803879591
"2678",4.73485,0.231254711158457
"2679",4.7349,0.293815929817317
"2680",4.73495,0.272590755444259
"2681",4.735,0.249571022878001
"2682",4.73505,0.468924824230451
"2683",4.7351,0.782892444869912
"2684",4.73515,1.01251989703755
"2685",4.7352,1.1446444765842
"2686",4.73525,0.999649400399748
"2687",4.7353,0.557964460505536
"2688",4.73535,0.252649607800023
"2689",4.7354,0.583776627790759
"2690",4.73545,1.14673479197685
"2691",4.7355,1.65599538402196
"2692",4.73555,1.68551483175091
"2693",4.7356,1.1039493536573
"2694",4.73565,0.339440197891522
"2695",4.7357,0.652127721005426
"2696",4.73575,1.65817863998237
"2697",4.7358,2.61243292336975
"2698",4.73585,3.0229683064552
"2699",4.7359,2.68097926268408
"2700",4.73595,1.96646326247044
"2701",4.736,1.13497659685623
"2702",4.73605,0.220040494018655
"2703",4.7361,0.734987238597595
"2704",4.73615,1.4179911218651
"2705",4.7362,1.55315793002465
"2706",4.73625,1.37530640178211
"2707",4.7363,1.09579977125529
"2708",4.73635,0.806983460722726
"2709",4.7364,0.598990628282548
"2710",4.73645,0.491129588542449
"2711",4.7365,0.652380799593803
"2712",4.73655,0.924948761081795
"2713",4.7366,1.25076011037152
"2714",4.73665,1.56457379089823
"2715",4.7367,1.78962055357517
"2716",4.73675,1.80007834694936
"2717",4.7368,1.56038139535765
"2718",4.73685,1.17851141177504
"2719",4.7369,0.859253992239445
"2720",4.73695,0.78092539192233
"2721",4.737,0.953019999544416
"2722",4.73705,1.32447460236653
"2723",4.7371,1.60724558621037
"2724",4.73715,1.68270670954094
"2725",4.7372,1.56800841316661
"2726",4.73725,1.28642208962351
"2727",4.7373,0.843449868658749
"2728",4.73735,0.231882591816244
"2729",4.7374,0.330314293198198
"2730",4.73745,0.715249429360516
"2731",4.7375,0.995548921342108
"2732",4.73755,1.21647675200633
"2733",4.7376,1.39795237914463
"2734",4.73765,1.49154205624135
"2735",4.7377,1.38655071272187
"2736",4.73775,1.26076194441625
"2737",4.7378,1.32983751052338
"2738",4.73785,1.55558800326525
"2739",4.7379,1.86459950382934
"2740",4.73795,2.02430452191799
"2741",4.738,1.90117523541716
"2742",4.73805,1.6202370307966
"2743",4.7381,1.37160439591758
"2744",4.73815,1.1668745185604
"2745",4.7382,0.924863166816083
"2746",4.73825,0.710998439572476
"2747",4.7383,0.761941987646989
"2748",4.73835,0.984892202897848
"2749",4.7384,1.16007071321386
"2750",4.73845,1.15864765253353
"2751",4.7385,1.03580210051203
"2752",4.73855,0.840734233883308
"2753",4.7386,0.447627511485047
"2754",4.73865,0.140759956293081
"2755",4.7387,0.65925577620394
"2756",4.73875,1.03890293939694
"2757",4.7388,1.18899040305224
"2758",4.73885,1.13829522514462
"2759",4.7389,0.915457799336679
"2760",4.73895,0.781751705361989
"2761",4.739,0.82527714800857
"2762",4.73905,0.94284747891132
"2763",4.7391,1.00626927262279
"2764",4.73915,1.08014481072922
"2765",4.7392,1.1539418687313
"2766",4.73925,1.14643613861079
"2767",4.7393,0.997811278404823
"2768",4.73935,0.815979561547857
"2769",4.7394,0.715241627629642
"2770",4.73945,0.668304378468688
"2771",4.7395,0.589788969912296
"2772",4.73955,0.43634546668288
"2773",4.7396,0.310588998279992
"2774",4.73965,0.305267676796082
"2775",4.7397,0.333553939319019
"2776",4.73975,0.402756032360193
"2777",4.7398,0.488415636178695
"2778",4.73985,0.542520700423248
"2779",4.7399,0.567165421603831
"2780",4.73995,0.527040553274925
"2781",4.74,0.439665478307697
"2782",4.74005,0.278716859646655
"2783",4.7401,0.247110765989124
"2784",4.74015,0.185456246800939
"2785",4.7402,0.15312594573692
"2786",4.74025,0.227854036878048
"2787",4.7403,0.339262627314043
"2788",4.74035,0.47672476043956
"2789",4.7404,0.670511983150348
"2790",4.74045,0.787172916603858
"2791",4.7405,0.825798763637997
"2792",4.74055,0.800399861428398
"2793",4.7406,0.789076209115577
"2794",4.74065,0.854230218094309
"2795",4.7407,0.98766352009283
"2796",4.74075,1.13096002824585
"2797",4.7408,1.26480051392269
"2798",4.74085,1.34720267875079
"2799",4.7409,1.33795358607441
"2800",4.74095,1.22912219693581
"2801",4.741,1.16079044582179
"2802",4.74105,1.39872962050295
"2803",4.7411,1.78826585223016
"2804",4.74115,2.21483561260588
"2805",4.7412,2.6408671087251
"2806",4.74125,2.72926153436182
"2807",4.7413,2.37290357831044
"2808",4.74135,1.79872764084624
"2809",4.7414,1.1710492027429
"2810",4.74145,0.594552164945153
"2811",4.7415,0.151769479607513
"2812",4.74155,0.289177937675022
"2813",4.7416,0.360062118425908
"2814",4.74165,0.380366816188398
"2815",4.7417,0.347086299631635
"2816",4.74175,0.292027987809029
"2817",4.7418,0.367545492850479
"2818",4.74185,0.538080929560026
"2819",4.7419,0.625067409304507
"2820",4.74195,0.636922574343432
"2821",4.742,0.696209455414774
"2822",4.74205,0.951405976294163
"2823",4.7421,1.35105752048042
"2824",4.74215,1.43807811306229
"2825",4.7422,1.31073721820308
"2826",4.74225,1.06080771601265
"2827",4.7423,0.820475335501296
"2828",4.74235,0.726252117872798
"2829",4.7424,0.875879786012658
"2830",4.74245,0.904503473261344
"2831",4.7425,0.595793505635305
"2832",4.74255,0.228329590035956
"2833",4.7426,0.544272086292236
"2834",4.74265,0.957295927545895
"2835",4.7427,1.41375303806079
"2836",4.74275,1.82303879403043
"2837",4.7428,2.06024837749445
"2838",4.74285,2.19764710846014
"2839",4.7429,2.25529479084895
"2840",4.74295,2.21611947708745
"2841",4.743,2.06856464381554
"2842",4.74305,1.73564992476524
"2843",4.7431,1.2860862049508
"2844",4.74315,0.811902896081678
"2845",4.7432,0.369208735569796
"2846",4.74325,0.0294831278656901
"2847",4.7433,0.325679978513833
"2848",4.74335,0.539313041021606
"2849",4.7434,0.634433179123608
"2850",4.74345,0.608286586078994
"2851",4.7435,0.562858619339389
"2852",4.74355,0.535306957406088
"2853",4.7436,0.569061807329618
"2854",4.74365,0.699899525546256
"2855",4.7437,0.72558809660132
"2856",4.74375,0.697619567211686
"2857",4.7438,0.652817849723957
"2858",4.74385,0.494260358470838
"2859",4.7439,0.239555554834536
"2860",4.74395,0.287734119171966
"2861",4.744,0.513411525120466
"2862",4.74405,0.756910115997449
"2863",4.7441,0.987483259293581
"2864",4.74415,1.04170804771338
"2865",4.7442,0.971645101342398
"2866",4.74425,0.783604145547033
"2867",4.7443,0.54137374989241
"2868",4.74435,0.328810938919612
"2869",4.7444,0.145281108647209
"2870",4.74445,0.0903095581955845
"2871",4.7445,0.0536967384808222
"2872",4.74455,0.0601918492362219
"2873",4.7446,0.231766894440341
"2874",4.74465,0.521441161885025
