"","TIME","cor_dFin"
"877",4.6448,0.410672897053712
"878",4.64485,0.759640484597681
"879",4.6449,1.11419393110613
"880",4.64495,1.35605563567262
"881",4.645,1.51838769146364
"882",4.64505,1.4755720084596
"883",4.6451,1.19528336801705
"884",4.64515,0.904684173826823
"885",4.6452,0.612283205796624
"886",4.64525,0.313762778001206
"887",4.6453,0.145684830062694
"888",4.64535,0.213398220025023
"889",4.6454,0.247789704073135
"890",4.64545,0.219305607120483
"891",4.6455,0.105252197455189
"892",4.64555,0.107526327740687
"893",4.6456,0.379399307455456
"894",4.64565,0.710760098414058
"895",4.6457,1.05117509914771
"896",4.64575,1.30247280720103
"897",4.6458,1.43277573191262
"898",4.64585,1.46277155993774
"899",4.6459,1.49073983846003
"900",4.64595,1.50686005534793
"901",4.646,1.47009874402608
"902",4.64605,1.42021681472916
"903",4.6461,1.38159549638999
"904",4.64615,1.31378516560004
"905",4.6462,1.216078533681
"906",4.64625,1.03369054160313
"907",4.6463,0.846540318427904
"908",4.64635,0.723374129662525
"909",4.6464,0.696756780947714
"910",4.64645,0.805520486214469
"911",4.6465,0.991537146761485
"912",4.64655,1.17093501967814
"913",4.6466,1.01930396675107
"914",4.64665,0.622029190527946
"915",4.6467,0.25370434461344
"916",4.64675,0.451716837354907
"917",4.6468,0.917438643565785
"918",4.64685,1.40972855557821
"919",4.6469,1.6590231403526
"920",4.64695,1.60944107907559
"921",4.647,1.44688047932498
"922",4.64705,1.23521223321314
"923",4.6471,0.988351719097115
"924",4.64715,0.680918542841353
"925",4.6472,0.426148454135983
"926",4.64725,0.335008337580223
"927",4.6473,0.313804081216171
"928",4.64735,0.374693325814813
"929",4.6474,0.521639797327357
"930",4.64745,0.689415210409029
"931",4.6475,0.913555065603885
"932",4.64755,1.14238056415061
"933",4.6476,1.32281320617842
"934",4.64765,1.45103534924531
"935",4.6477,1.57683507836217
"936",4.64775,1.65626802433942
"937",4.6478,1.58407259096351
"938",4.64785,1.44111248981494
"939",4.6479,1.30322737554237
"940",4.64795,1.23118075424169
"941",4.648,1.20873401878246
"942",4.64805,1.17293250160394
"943",4.6481,1.13548797584813
"944",4.64815,1.20645754693607
"945",4.6482,1.27991862587128
"946",4.64825,1.23886698591368
"947",4.6483,1.20515577927902
"948",4.64835,1.28299532933711
"949",4.6484,1.1829703237323
"950",4.64845,0.789037366397152
"951",4.6485,0.272853301959629
"952",4.64855,0.194032979527156
"953",4.6486,0.567428129152875
"954",4.64865,0.861016913881683
"955",4.6487,0.96020982166413
"956",4.64875,0.915353535994983
"957",4.6488,0.784590791448342
"958",4.64885,0.713954237902536
"959",4.6489,0.808807027891904
"960",4.64895,0.965921724318604
"961",4.649,1.06758250886799
"962",4.64905,1.09716917573686
"963",4.6491,1.10820708417554
"964",4.64915,1.09461263832897
"965",4.6492,1.11146453424827
"966",4.64925,1.2061266116269
"967",4.6493,1.26006584887848
"968",4.64935,1.28255491664185
"969",4.6494,1.26728132982073
"970",4.64945,1.25869013941359
"971",4.6495,1.27142311667944
"972",4.64955,1.25085455903816
"973",4.6496,1.17275746418185
"974",4.64965,1.05345450895247
"975",4.6497,0.868257873678418
"976",4.64975,0.736006279238433
"977",4.6498,0.578366612056071
"978",4.64985,0.414547049289285
"979",4.6499,0.26297182405429
"980",4.64995,0.211364814504327
"981",4.65,0.301309008086865
"982",4.65005,0.385951163574442
"983",4.6501,0.422425122700329
"984",4.65015,0.483964500257201
"985",4.6502,0.678739857626986
"986",4.65025,0.797871724911294
"987",4.6503,0.822370696573912
"988",4.65035,0.791048006745673
"989",4.6504,0.799859354551635
"990",4.65045,0.814882192127599
"991",4.6505,0.74154125676394
"992",4.65055,0.691197000148497
"993",4.6506,0.668990465151557
"994",4.65065,0.629885599258464
"995",4.6507,0.600202486629055
"996",4.65075,0.65701608216432
"997",4.6508,0.688673789932759
"998",4.65085,0.603913887866946
"999",4.6509,0.391888776460982
"1000",4.65095,0.228481872219644
"1001",4.651,0.420098788014738
"1002",4.65105,0.628268710554038
"1003",4.6511,0.665636526802376
"1004",4.65115,0.536709972650671
"1005",4.6512,0.321897316235103
"1006",4.65125,0.159647364460842
"1007",4.6513,0.203405581069091
"1008",4.65135,0.378250435620516
"1009",4.6514,0.468202836906232
"1010",4.65145,0.400891474465831
"1011",4.6515,0.156894187670696
"1012",4.65155,0.204310175032743
"1013",4.6516,0.536374696624054
"1014",4.65165,0.847551194465895
"1015",4.6517,1.21128634579717
"1016",4.65175,1.51069920385215
"1017",4.6518,1.65653223914924
"1018",4.65185,1.69647066457989
"1019",4.6519,1.73781936113489
"1020",4.65195,1.78808967008087
"1021",4.652,1.54201479221228
"1022",4.65205,1.23047399567556
"1023",4.6521,1.01993391293526
"1024",4.65215,0.860408893341109
"1025",4.6522,0.826851290282356
"1026",4.65225,1.07392080366803
"1027",4.6523,1.31669219022737
"1028",4.65235,1.29850928936278
"1029",4.6524,1.0942654452581
"1030",4.65245,0.875492607588498
"1031",4.6525,0.750112532159806
"1032",4.65255,0.737234101865377
"1033",4.6526,0.76726090151965
"1034",4.65265,0.893302654830052
"1035",4.6527,0.946227913530843
"1036",4.65275,0.936170904074916
"1037",4.6528,0.940764379930756
"1038",4.65285,0.989635020258346
"1039",4.6529,0.990184989010369
"1040",4.65295,0.941058315355555
"1041",4.653,0.955581927280801
"1042",4.65305,1.05636108921825
"1043",4.6531,1.15635233827727
"1044",4.65315,1.17593529257528
"1045",4.6532,1.13739833803281
"1046",4.65325,1.12416258957199
"1047",4.6533,1.17036042483298
"1048",4.65335,1.1835464717154
"1049",4.6534,1.20009303219174
"1050",4.65345,1.20303043530269
"1051",4.6535,0.84609877458232
"1052",4.65355,0.458354473269094
"1053",4.6536,0.445317215179549
"1054",4.65365,0.833367549440394
"1055",4.6537,1.36892104345763
"1056",4.65375,1.75105697366934
"1057",4.6538,1.63660918217818
"1058",4.65385,1.27544588438497
"1059",4.6539,0.973748817575023
"1060",4.65395,0.745699749688166
"1061",4.654,0.528622018902769
"1062",4.65405,0.145565543061724
"1063",4.6541,0.418019086122734
"1064",4.65415,1.01095678506874
"1065",4.6542,1.55715021676516
"1066",4.65425,1.97567466154998
"1067",4.6543,2.22223034186007
"1068",4.65435,2.09670734582373
"1069",4.6544,1.59094090439057
"1070",4.65445,1.03299333207904
"1071",4.6545,0.583205608961469
"1072",4.65455,0.305125673808064
"1073",4.6546,0.275371632824463
"1074",4.65465,0.39205064353009
"1075",4.6547,0.64526983891563
"1076",4.65475,0.912472732485883
"1077",4.6548,1.04059451916613
"1078",4.65485,0.970197842361968
"1079",4.6549,0.777635654694007
"1080",4.65495,0.705246144361655
"1081",4.655,0.670330178123978
"1082",4.65505,0.729350856092169
"1083",4.6551,0.839543855333044
"1084",4.65515,0.874380475245661
"1085",4.6552,0.79349374000505
"1086",4.65525,0.643846147726935
"1087",4.6553,0.468136385044398
"1088",4.65535,0.264331401240886
"1089",4.6554,0.206224164443228
"1090",4.65545,0.316493031171143
"1091",4.6555,0.431392683607655
"1092",4.65555,0.48270930378881
"1093",4.6556,0.388545679217592
"1094",4.65565,0.358286823711376
"1095",4.6557,0.506172585734352
"1096",4.65575,0.674640982041103
"1097",4.6558,0.810935800068596
"1098",4.65585,0.963448847761919
"1099",4.6559,0.937122476689877
"1100",4.65595,0.801137242429744
"1101",4.656,0.669469587610075
"1102",4.65605,0.568273061082212
"1103",4.6561,0.533574646150659
"1104",4.65615,0.509562609635862
"1105",4.6562,0.56024390375656
"1106",4.65625,0.59002888057573
"1107",4.6563,0.649125207829032
"1108",4.65635,0.76059585922643
"1109",4.6564,0.849184498756541
"1110",4.65645,0.860552030692055
"1111",4.6565,0.780251540824845
"1112",4.65655,0.651157983464676
"1113",4.6566,0.511365629771132
"1114",4.65665,0.433828573424536
"1115",4.6567,0.535291347793619
"1116",4.65675,0.80718552860087
"1117",4.6568,1.09314229274203
"1118",4.65685,1.28288436431614
"1119",4.6569,1.37789149615158
"1120",4.65695,1.45442974664641
"1121",4.657,1.54955543567588
"1122",4.65705,1.59717811399151
"1123",4.6571,1.49410166987432
"1124",4.65715,1.3884578781631
"1125",4.6572,1.29019045980142
"1126",4.65725,1.24604190106256
"1127",4.6573,1.20625542757116
"1128",4.65735,1.12343721640939
"1129",4.6574,0.933870900218877
"1130",4.65745,0.76906260930053
"1131",4.6575,0.723993057292942
"1132",4.65755,0.672039650668711
"1133",4.6576,0.468592186918428
"1134",4.65765,0.0928068198446209
"1135",4.6577,0.450157807946598
"1136",4.65775,0.783315680550213
"1137",4.6578,0.975900890521068
"1138",4.65785,1.02199375314617
"1139",4.6579,0.970801750080016
"1140",4.65795,1.00800364155634
"1141",4.658,1.0140238981958
"1142",4.65805,0.922945275133298
"1143",4.6581,0.727572091563348
"1144",4.65815,0.489560739472741
"1145",4.6582,0.317581635049184
"1146",4.65825,0.270180298468502
"1147",4.6583,0.431733808963985
"1148",4.65835,0.563798646048632
"1149",4.6584,0.694269090657719
"1150",4.65845,0.791763465827171
"1151",4.6585,0.819283351733064
"1152",4.65855,0.72286835564926
"1153",4.6586,0.498831588427373
"1154",4.65865,0.260438238417634
"1155",4.6587,0.353061536625173
"1156",4.65875,0.648645516370307
"1157",4.6588,0.775464932295692
"1158",4.65885,0.644183437000328
"1159",4.6589,0.516015355470946
"1160",4.65895,0.98053117307577
"1161",4.659,1.52491027302498
"1162",4.65905,1.93188926823737
"1163",4.6591,2.15187722027434
"1164",4.65915,2.18418954888827
"1165",4.6592,1.86324309929165
"1166",4.65925,1.43144209291093
"1167",4.6593,1.15831915925212
"1168",4.65935,1.05661405102906
"1169",4.6594,1.05809527417943
"1170",4.65945,1.0168263770086
"1171",4.6595,0.938576385888328
"1172",4.65955,0.856788339855328
"1173",4.6596,0.737906463960508
"1174",4.65965,0.569401739099159
"1175",4.6597,0.363908681208103
"1176",4.65975,0.217976597316488
"1177",4.6598,0.176280635966586
"1178",4.65985,0.330206897653516
"1179",4.6599,0.54830123768394
"1180",4.65995,0.700636757749728
"1181",4.66,0.715084751386379
"1182",4.66005,0.588871584055513
"1183",4.6601,0.462432304424045
"1184",4.66015,0.4841053777601
"1185",4.6602,0.554641233100272
"1186",4.66025,0.617651247815874
"1187",4.6603,0.703524301143641
"1188",4.66035,0.680430768267124
"1189",4.6604,0.617814322486093
"1190",4.66045,0.536173088444326
"1191",4.6605,0.558422742257569
"1192",4.66055,0.655210745238303
"1193",4.6606,0.82460414245268
"1194",4.66065,1.13663250262739
"1195",4.6607,1.39386966998795
"1196",4.66075,1.53272187821236
"1197",4.6608,1.52890715030765
"1198",4.66085,1.4298378207808
"1199",4.6609,1.31521484883998
"1200",4.66095,1.18041030226039
"1201",4.661,1.0897765590002
"1202",4.66105,1.08417153580082
"1203",4.6611,1.08556914358819
"1204",4.66115,1.09677804691862
"1205",4.6612,1.05488700789207
"1206",4.66125,0.827231743947341
"1207",4.6613,0.398878513003871
"1208",4.66135,0.102672360584496
"1209",4.6614,0.516123191286175
"1210",4.66145,0.990938447318445
"1211",4.6615,1.48685515866741
"1212",4.66155,1.78585476371007
"1213",4.6616,1.59031411581507
"1214",4.66165,1.11655163251785
"1215",4.6617,0.563485654714665
"1216",4.66175,0.0944899500850725
"1217",4.6618,0.518381878359917
"1218",4.66185,0.916263283858469
"1219",4.6619,0.950099840390996
"1220",4.66195,0.810431038722935
"1221",4.662,0.67487615154284
"1222",4.66205,0.572729266573682
"1223",4.6621,0.566622204370445
"1224",4.66215,0.565388285186223
"1225",4.6622,0.494005841810857
"1226",4.66225,0.525914145169657
"1227",4.6623,0.707214663189057
"1228",4.66235,0.934252521799629
"1229",4.6624,1.09756606104289
"1230",4.66245,1.22388491031782
"1231",4.6625,1.19221077922996
"1232",4.66255,0.975958283346411
"1233",4.6626,0.639422870182678
"1234",4.66265,0.22415411006022
"1235",4.6627,0.183999167855028
"1236",4.66275,0.613232868762635
"1237",4.6628,1.01090367073819
"1238",4.66285,1.31595874078509
"1239",4.6629,1.55433599800657
"1240",4.66295,1.69287541338688
"1241",4.663,1.81114280480123
"1242",4.66305,1.93357219067342
"1243",4.6631,1.93741011205741
"1244",4.66315,1.85249132282096
"1245",4.6632,1.76999538609467
"1246",4.66325,1.7645209328485
"1247",4.6633,1.76267824458198
"1248",4.66335,1.7221543596717
"1249",4.6634,1.8150948699582
"1250",4.66345,1.88721089476475
"1251",4.6635,1.86353697971167
"1252",4.66355,1.84835394411414
"1253",4.6636,1.79780249389549
"1254",4.66365,1.70090930946177
"1255",4.6637,1.40549222741865
"1256",4.66375,1.0889117506756
"1257",4.6638,0.881905225413213
"1258",4.66385,0.710381178738822
"1259",4.6639,0.574511219872321
"1260",4.66395,0.586944494803069
"1261",4.664,0.468472116797471
"1262",4.66405,0.226895853420776
"1263",4.6641,0.212467199147467
"1264",4.66415,0.405401068005074
"1265",4.6642,0.618539974369777
"1266",4.66425,0.891751982667115
"1267",4.6643,1.10608314105061
"1268",4.66435,1.15698829266892
"1269",4.6644,1.13584130284728
"1270",4.66445,1.02387379441594
"1271",4.6645,0.861168408129699
"1272",4.66455,0.678802110838779
"1273",4.6646,0.56574027378803
"1274",4.66465,0.667470382574433
"1275",4.6647,0.920398871917793
"1276",4.66475,1.24211494472543
"1277",4.6648,1.48978059076839
"1278",4.66485,1.51182218136434
"1279",4.6649,1.36349194113576
"1280",4.66495,1.28383912897918
"1281",4.665,1.23311900728419
"1282",4.66505,1.21428590633555
"1283",4.6651,1.19449500839599
"1284",4.66515,1.22774453765648
"1285",4.6652,1.23416315059072
"1286",4.66525,1.06152720573313
"1287",4.6653,0.837694814846195
"1288",4.66535,0.55043430322382
"1289",4.6654,0.265863445304729
"1290",4.66545,0.0864744343259358
"1291",4.6655,0.177914745135037
"1292",4.66555,0.336323169407125
"1293",4.6656,0.464314371148898
"1294",4.66565,0.505181929756106
"1295",4.6657,0.479264150342984
"1296",4.66575,0.558088921837595
"1297",4.6658,0.687249819172694
"1298",4.66585,0.869345952855346
"1299",4.6659,1.07433669241451
"1300",4.66595,1.18627517076201
"1301",4.666,1.11198065433189
"1302",4.66605,0.882533176036984
"1303",4.6661,0.855912643370954
"1304",4.66615,1.00077115020207
"1305",4.6662,1.18054264068786
"1306",4.66625,1.2662145126204
"1307",4.6663,1.24427782360274
"1308",4.66635,1.18058888817234
"1309",4.6664,0.966721033900916
"1310",4.66645,0.859856465486879
"1311",4.6665,0.921824865816931
"1312",4.66655,1.07181427682898
"1313",4.6666,1.14639703459686
"1314",4.66665,0.997141703475646
"1315",4.6667,0.620267391207856
"1316",4.66675,0.237746094637817
"1317",4.6668,0.30892417314493
"1318",4.66685,0.775754999646389
"1319",4.6669,1.14165491454242
"1320",4.66695,1.21714595853374
"1321",4.667,1.16452190466968
"1322",4.66705,1.1606077719127
"1323",4.6671,1.12472107267073
"1324",4.66715,1.13048948443419
"1325",4.6672,1.24985247386395
"1326",4.66725,1.34597027336694
"1327",4.6673,1.26848563269559
"1328",4.66735,1.14555391053236
"1329",4.6674,0.984986963927944
"1330",4.66745,0.826542672810194
"1331",4.6675,0.695744919759669
"1332",4.66755,0.629546122664861
"1333",4.6676,0.73560768294032
"1334",4.66765,0.823223306572777
"1335",4.6677,0.818232646774387
"1336",4.66775,0.683587614008133
"1337",4.6678,0.415823615294354
"1338",4.66785,0.0744251914339358
"1339",4.6679,0.291273484996869
"1340",4.66795,0.4784368089776
"1341",4.668,0.534663831494252
"1342",4.66805,0.504517062873158
"1343",4.6681,0.340669299719097
"1344",4.66815,0.135995215906156
"1345",4.6682,0.129688079870826
"1346",4.66825,0.236778298425517
"1347",4.6683,0.267477753874539
"1348",4.66835,0.286606516647053
"1349",4.6684,0.397077040804006
"1350",4.66845,0.52885667291456
"1351",4.6685,0.521406800103464
"1352",4.66855,0.452578986298097
"1353",4.6686,0.371419630202047
"1354",4.66865,0.327480316321982
"1355",4.6687,0.268452427438412
"1356",4.66875,0.266867591617673
"1357",4.6688,0.371935001542854
"1358",4.66885,0.60126310312348
"1359",4.6689,0.87429529665465
"1360",4.66895,1.13876544179759
"1361",4.669,1.37703279558535
"1362",4.66905,1.50291127235492
"1363",4.6691,1.42301411401389
"1364",4.66915,1.32228437089483
"1365",4.6692,1.24981809472879
"1366",4.66925,1.1558243410563
"1367",4.6693,0.991520162241795
"1368",4.66935,0.69030907344379
"1369",4.6694,0.537580121512853
"1370",4.66945,0.576497841819449
"1371",4.6695,0.704314487160469
"1372",4.66955,0.832746669506577
"1373",4.6696,0.922252404991527
"1374",4.66965,0.893291754483127
"1375",4.6697,1.06469426734493
"1376",4.66975,1.3023499704395
"1377",4.6698,1.46726322535073
"1378",4.66985,1.53567195009211
"1379",4.6699,1.4525887402194
"1380",4.66995,1.19430611370271
"1381",4.67,0.919658349453669
"1382",4.67005,0.857763469446028
"1383",4.6701,1.05500950575624
"1384",4.67015,1.33467356224378
"1385",4.6702,1.70126188262858
"1386",4.67025,1.97687607581197
"1387",4.6703,1.94670244441744
"1388",4.67035,1.64886918934315
"1389",4.6704,1.25101416136135
"1390",4.67045,0.886697321077747
"1391",4.6705,0.545910439689495
"1392",4.67055,0.246404542002875
"1393",4.6706,0.0665868919778297
"1394",4.67065,0.0527655332163392
"1395",4.6707,0.0567223790556971
"1396",4.67075,0.124116513601071
"1397",4.6708,0.264872604759995
"1398",4.67085,0.384443458229907
"1399",4.6709,0.455952647302089
"1400",4.67095,0.494284263469546
"1401",4.671,0.445179028498393
"1402",4.67105,0.354635191842376
"1403",4.6711,0.349739963217677
"1404",4.67115,0.54876866989321
"1405",4.6712,0.715317243948017
"1406",4.67125,0.846257514861628
"1407",4.6713,0.980781573097844
"1408",4.67135,1.12735870897808
"1409",4.6714,1.25891664467605
"1410",4.67145,1.32348859607955
"1411",4.6715,1.08773868666228
"1412",4.67155,0.720064071308015
"1413",4.6716,0.523208392509308
"1414",4.67165,0.7352154062708
"1415",4.6717,1.11222229605949
"1416",4.67175,1.40210808012128
"1417",4.6718,1.30350130462888
"1418",4.67185,1.07765381848533
"1419",4.6719,0.793068627481777
"1420",4.67195,0.424933419235208
"1421",4.672,0.140631067216441
"1422",4.67205,0.469107527277314
"1423",4.6721,0.588384719606407
"1424",4.67215,0.627732192291165
"1425",4.6722,0.610462319413618
"1426",4.67225,0.506976269529162
"1427",4.6723,0.433746297834363
"1428",4.67235,0.523445161328959
"1429",4.6724,0.8998248615471
"1430",4.67245,1.31293338399891
"1431",4.6725,1.6936388599638
"1432",4.67255,2.03609316316113
"1433",4.6726,2.2604398428556
"1434",4.67265,2.3152224417931
"1435",4.6727,2.00014010225333
"1436",4.67275,1.57476259997375
"1437",4.6728,1.13684522493268
"1438",4.67285,0.666301274924704
"1439",4.6729,0.213009411900851
"1440",4.67295,0.334687755612057
"1441",4.673,0.575956572970648
"1442",4.67305,0.591621185074194
"1443",4.6731,0.455961882248684
"1444",4.67315,0.281577147100131
