"","TIME","cor_dFin"
"876",4.64475,1.52980558365888
"877",4.6448,1.18663389397491
"878",4.64485,0.817589275164232
"879",4.6449,0.479322120959912
"880",4.64495,0.223435405893989
"881",4.645,0.0783214269982825
"882",4.64505,0.101396085376403
"883",4.6451,0.131745530125557
"884",4.64515,0.456032085412576
"885",4.6452,0.852283525295187
"886",4.64525,1.20327589555895
"887",4.6453,1.51072454903481
"888",4.64535,1.6738877757479
"889",4.6454,1.63003442710657
"890",4.64545,1.51473854515298
"891",4.6455,1.48394571764103
"892",4.64555,1.51548069705054
"893",4.6456,1.47591009810106
"894",4.64565,1.38735262078848
"895",4.6457,1.37304060446811
"896",4.64575,1.51033612123987
"897",4.6458,1.60028791886073
"898",4.64585,1.59393265548185
"899",4.6459,1.58703666180359
"900",4.64595,1.6034202782627
"901",4.646,1.41235169824691
"902",4.64605,1.0840468098731
"903",4.6461,0.803418816954986
"904",4.64615,0.753775927066713
"905",4.6462,0.863096354988534
"906",4.64625,0.918206034762433
"907",4.6463,0.69728872591151
"908",4.64635,0.451819103751328
"909",4.6464,0.355288173145912
"910",4.64645,0.49711347791169
"911",4.6465,0.666941336306713
"912",4.64655,0.731116850103195
"913",4.6466,0.855280363069102
"914",4.64665,1.03005967033555
"915",4.6467,1.22621761510829
"916",4.64675,1.40963189923499
"917",4.6468,1.54283096417581
"918",4.64685,1.48432684899939
"919",4.6469,1.2789851046024
"920",4.64695,1.11945365301164
"921",4.647,1.03556910798888
"922",4.64705,1.02104951372902
"923",4.6471,1.08850377098045
"924",4.64715,1.13391874184554
"925",4.6472,1.03278699537929
"926",4.64725,0.798437199198483
"927",4.6473,0.5631079497186
"928",4.64735,0.382315143070367
"929",4.6474,0.234581890234991
"930",4.64745,0.228710689283344
"931",4.6475,0.222200165612536
"932",4.64755,0.283851587514384
"933",4.6476,0.38255360901281
"934",4.64765,0.556946299380452
"935",4.6477,0.8024399568965
"936",4.64775,1.01411891414681
"937",4.6478,1.05084543583545
"938",4.64785,1.10047062693082
"939",4.6479,1.15563921260207
"940",4.64795,1.11772213756547
"941",4.648,0.992201259674028
"942",4.64805,0.928690075067464
"943",4.6481,0.765868282146146
"944",4.64815,0.561508893365838
"945",4.6482,0.427145162865217
"946",4.64825,0.407908707417612
"947",4.6483,0.496015764114809
"948",4.64835,0.628098036944213
"949",4.6484,0.73182898641145
"950",4.64845,0.804959147606078
"951",4.6485,0.794347550021557
"952",4.64855,0.656852486944823
"953",4.6486,0.503050340783692
"954",4.64865,0.489535839897423
"955",4.6487,0.657038236909414
"956",4.64875,0.762361174536247
"957",4.6488,0.821865403295862
"958",4.64885,0.860998924871624
"959",4.6489,0.865418655843002
"960",4.64895,0.782944242707739
"961",4.649,0.67228572550896
"962",4.64905,0.571184126701051
"963",4.6491,0.499979068448122
"964",4.64915,0.505716180046813
"965",4.6492,0.556520772263965
"966",4.64925,0.638089517530096
"967",4.6493,0.730868611734749
"968",4.64935,0.79892461320995
"969",4.6494,0.804258489675919
"970",4.64945,0.726621294276949
"971",4.6495,0.616012872518706
"972",4.64955,0.545005647783837
"973",4.6496,0.525348839592765
"974",4.64965,0.494756821811055
"975",4.6497,0.447984583721323
"976",4.64975,0.384944991858692
"977",4.6498,0.309201609479604
"978",4.64985,0.281577460998348
"979",4.6499,0.363994604839426
"980",4.64995,0.535044029201244
"981",4.65,0.732813190033494
"982",4.65005,0.846313088020626
"983",4.6501,0.871760017133174
"984",4.65015,0.907107815866308
"985",4.6502,0.690987385028441
"986",4.65025,0.461772813866103
"987",4.6503,0.415231348405939
"988",4.65035,0.707506058941397
"989",4.6504,1.04003015280209
"990",4.65045,1.22551062911265
"991",4.6505,1.12431724660735
"992",4.65055,0.929076487577928
"993",4.6506,0.673325438821404
"994",4.65065,0.464394957235476
"995",4.6507,0.341006310575074
"996",4.65075,0.146247417038705
"997",4.6508,0.346503145947774
"998",4.65085,0.689406406750137
"999",4.6509,1.03895233779751
"1000",4.65095,1.34702849580541
"1001",4.651,1.56147958985897
"1002",4.65105,1.66485065225724
"1003",4.6511,1.71095469192618
"1004",4.65115,1.72631588981612
"1005",4.6512,1.75982841537357
"1006",4.65125,1.87950708256053
"1007",4.6513,2.13147282125295
"1008",4.65135,2.28643182175401
"1009",4.6514,2.11693287167665
"1010",4.65145,1.7569293457586
"1011",4.6515,1.25191097470017
"1012",4.65155,0.685613836083091
"1013",4.6516,0.80397356041733
"1014",4.65165,1.53649091070017
"1015",4.6517,2.01578621389177
"1016",4.65175,2.0891689050669
"1017",4.6518,1.83795641639013
"1018",4.65185,1.43248437590824
"1019",4.6519,0.935829724025941
"1020",4.65195,0.458570074538485
"1021",4.652,0.0881673430486394
"1022",4.65205,0.533831257488602
"1023",4.6521,0.962118338599767
"1024",4.65215,1.41820863504476
"1025",4.6522,1.83109907337581
"1026",4.65225,2.13746290615779
"1027",4.6523,2.1307863610182
"1028",4.65235,1.96444208672368
"1029",4.6524,1.70486783593758
"1030",4.65245,1.40761736558896
"1031",4.6525,1.15262135293411
"1032",4.65255,1.00701437458617
"1033",4.6526,1.13541796687787
"1034",4.65265,1.41494658020623
"1035",4.6527,1.69723414410193
"1036",4.65275,1.89132301632722
"1037",4.6528,1.97524952236815
"1038",4.65285,1.78847988470212
"1039",4.6529,1.13720236031899
"1040",4.65295,0.393840992196209
"1041",4.653,0.298969571639662
"1042",4.65305,0.868415619336818
"1043",4.6531,1.23086751703312
"1044",4.65315,1.24758543245227
"1045",4.6532,0.854479037550649
"1046",4.65325,0.508300020096857
"1047",4.6533,0.351518785342542
"1048",4.65335,0.325949316159729
"1049",4.6534,0.266720259731797
"1050",4.65345,0.0815181399491347
"1051",4.6535,0.338996725151764
"1052",4.65355,0.761220250553642
"1053",4.6536,1.25443952935905
"1054",4.65365,1.73645378787201
"1055",4.6537,2.11890364925673
"1056",4.65375,2.18837108793397
"1057",4.6538,1.87312472692119
"1058",4.65385,1.47923799588708
"1059",4.6539,1.07536117405806
"1060",4.65395,0.641623156047695
"1061",4.654,0.170457371691384
"1062",4.65405,0.368026482937629
"1063",4.6541,0.697156712188009
"1064",4.65415,0.906635415007111
"1065",4.6542,1.01153107590852
"1066",4.65425,1.02090237951265
"1067",4.6543,0.93697370624959
"1068",4.65435,0.746127574677045
"1069",4.6544,0.560251077375842
"1070",4.65445,0.496295054863583
"1071",4.6545,0.568694512736684
"1072",4.65455,0.802231946244106
"1073",4.6546,1.11719234289182
"1074",4.65465,1.44711557896179
"1075",4.6547,1.3786148446655
"1076",4.65475,0.999087488131659
"1077",4.6548,0.518003076406086
"1078",4.65485,0.26853932189798
"1079",4.6549,0.588238919585351
"1080",4.65495,0.920930564536665
"1081",4.655,1.13938576558565
"1082",4.65505,1.35580152576623
"1083",4.6551,1.66348722320685
"1084",4.65515,1.98996322316574
"1085",4.6552,2.19170427977246
"1086",4.65525,2.12027989870057
"1087",4.6553,1.87450706382197
"1088",4.65535,1.5095279644786
"1089",4.6554,1.21026329910317
"1090",4.65545,1.06517483675445
"1091",4.6555,0.977071007507005
"1092",4.65555,0.932821074729513
"1093",4.6556,0.92004515027221
"1094",4.65565,0.888453098400294
"1095",4.6557,0.805388487460992
"1096",4.65575,0.753247096653864
"1097",4.6558,0.800634443521392
"1098",4.65585,0.728626834860981
"1099",4.6559,0.727223944079029
"1100",4.65595,0.826519513157804
"1101",4.656,0.949050168655372
"1102",4.65605,1.04242496567083
"1103",4.6561,1.05855564862168
"1104",4.65615,0.924532486250795
"1105",4.6562,0.795758387105715
"1106",4.65625,0.802324444500268
"1107",4.6563,0.936934046071641
"1108",4.65635,1.13157040011963
"1109",4.6564,1.2955693983611
"1110",4.65645,1.36586285273143
"1111",4.6565,1.29666289110874
"1112",4.65655,1.21172541900551
"1113",4.6566,1.05233363990293
"1114",4.65665,0.807031194350194
"1115",4.6567,0.567949117811247
"1116",4.65675,0.403538550137354
"1117",4.6568,0.157088755432305
"1118",4.65685,0.17293486239997
"1119",4.6569,0.553372095191604
"1120",4.65695,0.945995148724444
"1121",4.657,1.2686964958227
"1122",4.65705,1.42453295579766
"1123",4.6571,1.29207258481176
"1124",4.65715,1.08297691972519
"1125",4.6572,0.934506965043231
"1126",4.65725,0.802161848355719
"1127",4.6573,0.789199583028223
"1128",4.65735,0.96853618139691
"1129",4.6574,1.14725017707832
"1130",4.65745,1.16123235961024
"1131",4.6575,1.0937621071761
"1132",4.65755,1.09367936950422
"1133",4.6576,1.08176722562492
"1134",4.65765,1.04527416769421
"1135",4.6577,0.850505221453866
"1136",4.65775,0.632993478789319
"1137",4.6578,0.397069387177019
"1138",4.65785,0.244412605682353
"1139",4.6579,0.480497279151006
"1140",4.65795,0.768604450749664
"1141",4.658,0.93085380808846
"1142",4.65805,0.918848160742766
"1143",4.6581,0.844291468814048
"1144",4.65815,0.732917547448583
"1145",4.6582,0.504642723794248
"1146",4.65825,0.124734714768376
"1147",4.6583,0.396495132950516
"1148",4.65835,0.943693893108805
"1149",4.6584,1.51405542954482
"1150",4.65845,2.05331926677539
"1151",4.6585,2.451123241763
"1152",4.65855,2.5498253126503
"1153",4.6586,2.39773796822165
"1154",4.65865,2.20540800936047
"1155",4.6587,2.07028553518136
"1156",4.65875,1.9851681802011
"1157",4.6588,1.95127221408852
"1158",4.65885,1.99209936407414
"1159",4.6589,2.00346103831591
"1160",4.65895,1.91346384734467
"1161",4.659,1.77697765271024
"1162",4.65905,1.64206800081213
"1163",4.6591,1.50887139583101
"1164",4.65915,1.27846293889618
"1165",4.6592,1.08974288884996
"1166",4.65925,1.04059962571864
"1167",4.6593,1.0533171439143
"1168",4.65935,1.04327243411224
"1169",4.6594,0.941676156432856
"1170",4.65945,0.805797903420987
"1171",4.6595,0.573660451211547
"1172",4.65955,0.697793509489262
"1173",4.6596,1.01313715086199
"1174",4.65965,1.23107964305149
"1175",4.6597,1.33442520491086
"1176",4.65975,1.33092086931543
"1177",4.6598,1.32267459426815
"1178",4.65985,1.26831892155254
"1179",4.6599,1.17819173871921
"1180",4.65995,1.17608361060928
"1181",4.66,1.25329311103682
"1182",4.66005,1.35683352879189
"1183",4.6601,1.30194125960212
"1184",4.66015,1.21879221833327
"1185",4.6602,1.23100267407868
"1186",4.66025,1.28990845685666
"1187",4.6603,1.38712302316586
"1188",4.66035,1.42680144865338
"1189",4.6604,1.33681389791848
"1190",4.66045,1.11887070655018
"1191",4.6605,0.854244620838898
"1192",4.66055,0.613880599449706
"1193",4.6606,0.421869935550498
"1194",4.66065,0.151634591338731
"1195",4.6607,0.172528802197506
"1196",4.66075,0.45316028316574
"1197",4.6608,0.749839901933237
"1198",4.66085,1.07435382925904
"1199",4.6609,1.39716725105632
"1200",4.66095,1.42069943576314
"1201",4.661,1.16501351918898
"1202",4.66105,0.811204410075167
"1203",4.6611,0.506588665837662
"1204",4.66115,0.612104675422669
"1205",4.6612,1.04716283715618
"1206",4.66125,1.34638040414712
"1207",4.6613,1.40927394227285
"1208",4.66135,1.24742094916265
"1209",4.6614,0.953159004816751
"1210",4.66145,0.748120486710824
"1211",4.6615,0.789544229861331
"1212",4.66155,1.03689213635162
"1213",4.6616,1.25212769058708
"1214",4.66165,1.28530586027124
"1215",4.6617,1.19357501894974
"1216",4.66175,1.08255668261287
"1217",4.6618,1.04646147589886
"1218",4.66185,0.991416598440163
"1219",4.6619,1.0165879697948
"1220",4.66195,1.01928362870766
"1221",4.662,0.970677654438516
"1222",4.66205,0.890515533709107
"1223",4.6621,0.860455885281413
"1224",4.66215,1.00947412197563
"1225",4.6622,1.0317848917728
"1226",4.66225,0.989022069669748
"1227",4.6623,1.00360908887105
"1228",4.66235,1.11488485660618
"1229",4.6624,1.23161421508136
"1230",4.66245,1.19500097561718
"1231",4.6625,1.03374277977256
"1232",4.66255,0.840691909513048
"1233",4.6626,0.562255721646448
"1234",4.66265,0.302531075472437
"1235",4.6627,0.184906805340387
"1236",4.66275,0.314519414417557
"1237",4.6628,0.550424422087161
"1238",4.66285,0.777512446590303
"1239",4.6629,0.974551097625262
"1240",4.66295,1.15088752124746
"1241",4.663,1.28190402717045
"1242",4.66305,1.21756198233356
"1243",4.6631,0.84010722762473
"1244",4.66315,0.587308016200953
"1245",4.6632,0.805343140969768
"1246",4.66325,1.31214570849419
"1247",4.6633,1.76898405062332
"1248",4.66335,2.03235346918951
"1249",4.6634,1.88559497561719
"1250",4.66345,1.66956482437808
"1251",4.6635,1.42313877704342
"1252",4.66355,1.20311786536803
"1253",4.6636,1.09443856562172
"1254",4.66365,1.02262362443911
"1255",4.6637,0.869804342546533
"1256",4.66375,0.63032106032081
"1257",4.6638,0.285261079864894
"1258",4.66385,0.206512442188785
"1259",4.6639,0.613291643414902
"1260",4.66395,0.826511147260178
"1261",4.664,0.771591469447322
"1262",4.66405,0.567693526785715
"1263",4.6641,0.192382436930692
"1264",4.66415,0.337098460775359
"1265",4.6642,0.80645183120044
"1266",4.66425,1.04862482031425
"1267",4.6643,1.11781325968991
"1268",4.66435,1.14091492634228
"1269",4.6644,1.08080147382351
"1270",4.66445,0.973699121581194
"1271",4.6645,0.908070605651833
"1272",4.66455,0.918809138460546
"1273",4.6646,0.893580814633469
"1274",4.66465,0.852547548628753
"1275",4.6647,0.797503111528893
"1276",4.66475,0.688041344331816
"1277",4.6648,0.584704560651757
"1278",4.66485,0.584034256740131
"1279",4.6649,0.604277751571804
"1280",4.66495,0.624116579513248
"1281",4.665,0.678894332515627
"1282",4.66505,0.831703117202303
"1283",4.6651,1.08838926291714
"1284",4.66515,1.23348076789003
"1285",4.6652,1.20559888024311
"1286",4.66525,1.25861224120303
"1287",4.6653,1.33211050945876
"1288",4.66535,1.37822977280586
"1289",4.6654,1.35975630766411
"1290",4.66545,1.33690324075622
"1291",4.6655,1.44077562695172
"1292",4.66555,1.48925145432856
"1293",4.6656,1.44692736553702
"1294",4.66565,1.35415775707821
"1295",4.6657,1.26754963153036
"1296",4.66575,1.07348345436563
"1297",4.6658,0.772969960803921
"1298",4.66585,0.460697114438151
"1299",4.6659,0.343893391331534
"1300",4.66595,0.477733705007864
"1301",4.666,0.563827254734089
"1302",4.66605,0.459507738702557
"1303",4.6661,0.403681327499371
"1304",4.66615,0.50405596415187
"1305",4.6662,0.663255486964209
"1306",4.66625,0.792191096313223
"1307",4.6663,0.816299684701788
"1308",4.66635,0.609329842882223
"1309",4.6664,0.551327528697167
"1310",4.66645,0.712660602418153
"1311",4.6665,0.889630215688421
"1312",4.66655,1.04660647018695
"1313",4.6666,1.17433259255759
"1314",4.66665,1.19212906382659
"1315",4.6667,0.954046570749716
"1316",4.66675,0.700985960908611
"1317",4.6668,0.451873235828609
"1318",4.66685,0.233902906950552
"1319",4.6669,0.103480841460932
"1320",4.66695,0.234194094792964
"1321",4.667,0.169647264794554
"1322",4.66705,0.170785311048126
"1323",4.6671,0.482432991836684
"1324",4.66715,0.838739686229991
"1325",4.6672,1.105541452925
"1326",4.66725,1.23324038390749
"1327",4.6673,1.15961504991015
"1328",4.66735,1.04972834236028
"1329",4.6674,0.958197116664562
"1330",4.66745,0.86457733919954
"1331",4.6675,0.763278416959554
"1332",4.66755,0.629013360022087
"1333",4.6676,0.597708437107026
"1334",4.66765,0.473330145307486
"1335",4.6677,0.292881016239143
"1336",4.66775,0.125486385738719
"1337",4.6678,0.104782099946067
"1338",4.66785,0.121950741240967
"1339",4.6679,0.111910006206815
"1340",4.66795,0.164964369787414
"1341",4.668,0.255567703214885
"1342",4.66805,0.444673790216452
"1343",4.6681,0.651072612687463
"1344",4.66815,0.796190798788932
"1345",4.6682,0.945142744257177
"1346",4.66825,1.15094971103999
"1347",4.6683,1.4413664929472
"1348",4.66835,1.6182883892072
"1349",4.6684,1.64646131543053
"1350",4.66845,1.53461355188283
"1351",4.6685,1.31031887635873
"1352",4.66855,1.09432396058454
"1353",4.6686,0.880700798767503
"1354",4.66865,0.837501289291473
"1355",4.6687,0.925108324196151
"1356",4.66875,0.932521630310022
"1357",4.6688,0.941881155564717
"1358",4.66885,1.02430263292066
"1359",4.6689,1.17658651968095
"1360",4.66895,1.34182718085731
"1361",4.669,1.58597815334693
"1362",4.66905,1.76618325554777
"1363",4.6691,1.78310470145615
"1364",4.66915,1.69559617979162
"1365",4.6692,1.59090599796098
"1366",4.66925,1.52388531171616
"1367",4.6693,1.49928580547555
"1368",4.66935,1.39364901543224
"1369",4.6694,1.21794000508697
"1370",4.66945,1.14274993549583
"1371",4.6695,1.32281164049827
"1372",4.66955,1.76188214658711
"1373",4.6696,2.21707447184261
"1374",4.66965,2.26154601121197
"1375",4.6697,1.90325179260767
"1376",4.66975,1.47927725034756
"1377",4.6698,1.09725584117107
"1378",4.66985,0.844381764216065
"1379",4.6699,0.786664340409815
"1380",4.66995,0.890065916314385
"1381",4.67,0.940844815062404
"1382",4.67005,0.8934231964153
"1383",4.6701,0.779173155537151
"1384",4.67015,0.682576001432108
"1385",4.6702,0.614742232783782
"1386",4.67025,0.491554920905534
"1387",4.6703,0.406227094242446
"1388",4.67035,0.369184380687337
"1389",4.6704,0.328109924059104
"1390",4.67045,0.297645419886476
"1391",4.6705,0.254031205855881
"1392",4.67055,0.192581917769216
"1393",4.6706,0.178754716714243
"1394",4.67065,0.345300986161553
"1395",4.6707,0.459981436027525
"1396",4.67075,0.631663616679238
"1397",4.6708,0.926544878265986
"1398",4.67085,1.16800564109048
"1399",4.6709,1.08611174389252
"1400",4.67095,0.875907309358598
"1401",4.671,0.604717118147352
"1402",4.67105,0.315280515713186
"1403",4.6711,0.491862907246048
"1404",4.67115,0.899086580918651
"1405",4.6712,1.04797130781287
"1406",4.67125,1.15521149975488
"1407",4.6713,1.33584864047609
"1408",4.67135,1.62856454391331
"1409",4.6714,2.01156372639888
"1410",4.67145,2.26342922838343
"1411",4.6715,2.11391344405845
"1412",4.67155,1.73826757154886
"1413",4.6716,1.28189010055855
"1414",4.67165,0.893096935030552
"1415",4.6717,0.603142658879392
"1416",4.67175,0.546712924280057
"1417",4.6718,0.802077846286214
"1418",4.67185,1.15191743345237
"1419",4.6719,1.46655567566404
"1420",4.67195,1.65954299302517
"1421",4.672,1.71842507076179
"1422",4.67205,1.56826973406471
"1423",4.6721,1.15326820644817
"1424",4.67215,1.02576742730625
"1425",4.6722,1.16086057628612
"1426",4.67225,1.23869671497395
"1427",4.6723,1.16609832936341
"1428",4.67235,1.01244493048466
"1429",4.6724,0.830610361977823
"1430",4.67245,0.660018623708903
"1431",4.6725,0.517685555227678
"1432",4.67255,0.498593611478846
"1433",4.6726,0.66825336481715
"1434",4.67265,0.824555171065309
"1435",4.6727,0.602515921807406
"1436",4.67275,0.229718854613189
"1437",4.6728,0.469519906120449
"1438",4.67285,0.9097174726934
"1439",4.6729,1.33812895372953
"1440",4.67295,1.54608547994591
"1441",4.673,1.35279462828615
"1442",4.67305,1.15990033554676
"1443",4.6731,1.07698118310207
"1444",4.67315,1.0945809452288
"1445",4.6732,1.10701588155496
"1446",4.67325,1.21488826696993
