"","TIME","cor_dFin"
"876",4.64475,1.38507607228433
"877",4.6448,1.55947741072584
"878",4.64485,1.45579031534157
"879",4.6449,1.24649496470298
"880",4.64495,1.02299549799785
"881",4.645,0.823376617243082
"882",4.64505,0.656126364600597
"883",4.6451,0.800529489447598
"884",4.64515,1.11983453373694
"885",4.6452,1.32843369017049
"886",4.64525,1.44720624599987
"887",4.6453,1.48063198304068
"888",4.64535,1.36187376589857
"889",4.6454,0.920670433851257
"890",4.64545,0.327459273146915
"891",4.6455,0.420424212805905
"892",4.64555,1.03229494830822
"893",4.6456,1.64565434527099
"894",4.64565,2.11781725410629
"895",4.6457,2.2116054917745
"896",4.64575,2.01262993063981
"897",4.6458,1.77485364938427
"898",4.64585,1.51000407809442
"899",4.6459,1.23333310878304
"900",4.64595,0.989585054374758
"901",4.646,0.695463734921195
"902",4.64605,0.345002308475059
"903",4.6461,0.367625136490096
"904",4.64615,0.909038917008415
"905",4.6462,1.38184351103233
"906",4.64625,1.57375421290226
"907",4.6463,1.43895371683353
"908",4.64635,1.22610478191572
"909",4.6464,0.951739527025865
"910",4.64645,0.704890221382984
"911",4.6465,0.604966110564843
"912",4.64655,0.573198638853781
"913",4.6466,0.646485317416238
"914",4.64665,0.905731189135007
"915",4.6467,1.13683041712572
"916",4.64675,1.31281317335411
"917",4.6468,1.40578887279471
"918",4.64685,1.46500974505755
"919",4.6469,1.38840878192059
"920",4.64695,1.1873349535096
"921",4.647,1.00397175134359
"922",4.64705,0.849625325584085
"923",4.6471,0.890554102157023
"924",4.64715,1.19538393904148
"925",4.6472,1.43640595210169
"926",4.64725,1.33354821832183
"927",4.6473,1.03316939439675
"928",4.64735,0.659869640750945
"929",4.6474,0.247663042812826
"930",4.64745,0.222995025936615
"931",4.6475,0.620207847489885
"932",4.64755,0.79006650246414
"933",4.6476,0.810023053024601
"934",4.64765,0.816002608399663
"935",4.6477,0.858133370221283
"936",4.64775,0.883977309806802
"937",4.6478,0.813256957558041
"938",4.64785,0.83558135435368
"939",4.6479,0.890599824020041
"940",4.64795,0.951594806901186
"941",4.648,1.00068149599575
"942",4.64805,1.05121386165923
"943",4.6481,1.06546554246333
"944",4.64815,1.09360431353888
"945",4.6482,1.03495174149871
"946",4.64825,0.898650892043708
"947",4.6483,0.781129385638916
"948",4.64835,0.695262918436824
"949",4.6484,0.577534758411483
"950",4.64845,0.303375295428682
"951",4.6485,0.234614281146309
"952",4.64855,0.374132960388869
"953",4.6486,0.494574399694747
"954",4.64865,0.509344540510056
"955",4.6487,0.596911066477541
"956",4.64875,0.892085878763673
"957",4.6488,1.32038963567993
"958",4.64885,1.70227796563753
"959",4.6489,2.02648562629305
"960",4.64895,2.19442425852127
"961",4.649,2.05710703477902
"962",4.64905,1.77245113928648
"963",4.6491,1.53170340398406
"964",4.64915,1.39617168077072
"965",4.6492,1.33810205575051
"966",4.64925,1.30484508981682
"967",4.6493,1.15288489932795
"968",4.64935,0.87274278642268
"969",4.6494,0.560700872846382
"970",4.64945,0.302734593706055
"971",4.6495,0.297490181530577
"972",4.64955,0.492950394100815
"973",4.6496,0.491535380146165
"974",4.64965,0.361427006275428
"975",4.6497,0.268835813856278
"976",4.64975,0.353962405015535
"977",4.6498,0.52452100163858
"978",4.64985,0.673339266562405
"979",4.6499,0.747899210457624
"980",4.64995,0.748190167722386
"981",4.65,0.706379819555988
"982",4.65005,0.690251447947364
"983",4.6501,0.654221364836787
"984",4.65015,0.542992660445043
"985",4.6502,0.558150990927359
"986",4.65025,0.704673571655543
"987",4.6503,0.866775296702994
"988",4.65035,1.00494697444638
"989",4.6504,1.14682079775072
"990",4.65045,1.31685168710416
"991",4.6505,1.36043109647352
"992",4.65055,1.26909178966387
"993",4.6506,1.14194560871969
"994",4.65065,1.03862449628143
"995",4.6507,1.03523112463469
"996",4.65075,1.11996906912887
"997",4.6508,1.29471982736851
"998",4.65085,1.50276824223535
"999",4.6509,1.69785481375476
"1000",4.65095,1.81209058449969
"1001",4.651,1.91108683204842
"1002",4.65105,1.97325212748822
"1003",4.6511,1.91024576469604
"1004",4.65115,1.7754022300008
"1005",4.6512,1.60965404399306
"1006",4.65125,1.41368551127374
"1007",4.6513,1.17415730443814
"1008",4.65135,0.906072686161713
"1009",4.6514,0.628309599564191
"1010",4.65145,0.600901392640855
"1011",4.6515,0.714232824932877
"1012",4.65155,0.842706724590917
"1013",4.6516,0.870040338229083
"1014",4.65165,0.733686705903985
"1015",4.6517,0.390057322037857
"1016",4.65175,0.2421550300316
"1017",4.6518,0.23425109094637
"1018",4.65185,0.233207557195374
"1019",4.6519,0.262585592862023
"1020",4.65195,0.435503830594342
"1021",4.652,0.601845034577787
"1022",4.65205,0.560075790782962
"1023",4.6521,0.394452574752903
"1024",4.65215,0.235732279606611
"1025",4.6522,0.364539347757629
"1026",4.65225,0.674268957678777
"1027",4.6523,0.994088223102049
"1028",4.65235,1.17634573600954
"1029",4.6524,1.20560395140115
"1030",4.65245,1.07929350439605
"1031",4.6525,0.83555886421751
"1032",4.65255,0.510203047606913
"1033",4.6526,0.207361605577827
"1034",4.65265,0.196335032095721
"1035",4.6527,0.484657724897345
"1036",4.65275,0.653183141947474
"1037",4.6528,0.680208573069233
"1038",4.65285,0.555869406304655
"1039",4.6529,0.550611958696661
"1040",4.65295,0.797622585208048
"1041",4.653,1.14110834898724
"1042",4.65305,1.43754424040302
"1043",4.6531,1.60809760504572
"1044",4.65315,1.57529594427897
"1045",4.6532,1.24283549256619
"1046",4.65325,0.706687484889996
"1047",4.6533,0.178664146676065
"1048",4.65335,0.578603999305243
"1049",4.6534,1.11601295320871
"1050",4.65345,1.47740708349909
"1051",4.6535,1.51240604238966
"1052",4.65355,1.27316579128427
"1053",4.6536,0.909220380476548
"1054",4.65365,0.581010452957162
"1055",4.6537,0.647536576870717
"1056",4.65375,1.14714863899807
"1057",4.6538,1.3700295138837
"1058",4.65385,1.35688782101377
"1059",4.6539,1.31831345849088
"1060",4.65395,1.29623964089355
"1061",4.654,1.30837561387169
"1062",4.65405,1.40388591638707
"1063",4.6541,1.54513883057388
"1064",4.65415,1.48940647262899
"1065",4.6542,1.3655083807259
"1066",4.65425,1.29629350256857
"1067",4.6543,1.33041723574523
"1068",4.65435,1.46105155607219
"1069",4.6544,1.5059639552894
"1070",4.65445,1.48593317456003
"1071",4.6545,1.47568778178843
"1072",4.65455,1.52361061940869
"1073",4.6546,1.61621689338866
"1074",4.65465,1.69734402875475
"1075",4.6547,1.8022608504766
"1076",4.65475,1.78054532806424
"1077",4.6548,1.79111967635321
"1078",4.65485,1.90514512685703
"1079",4.6549,2.14403300975249
"1080",4.65495,2.42629954322844
"1081",4.655,2.43373300146573
"1082",4.65505,2.31650440847133
"1083",4.6551,2.14299665035572
"1084",4.65515,1.8101119155146
"1085",4.6552,1.28261714992743
"1086",4.65525,0.825007042762225
"1087",4.6553,0.772634777447255
"1088",4.65535,0.803407646301843
"1089",4.6554,0.781515334362241
"1090",4.65545,0.808741124015196
"1091",4.6555,1.04248949603896
"1092",4.65555,1.47290281231204
"1093",4.6556,1.73516499303368
"1094",4.65565,1.57970524092371
"1095",4.6557,1.27234581863843
"1096",4.65575,0.827168073724808
"1097",4.6558,0.331309725761011
"1098",4.65585,0.313768844508263
"1099",4.6559,0.570834557627371
"1100",4.65595,0.508284739131462
"1101",4.656,0.400024028541237
"1102",4.65605,0.365258156008535
"1103",4.6561,0.61040363004327
"1104",4.65615,0.903867707498317
"1105",4.6562,1.30704136418735
"1106",4.65625,1.39392874300826
"1107",4.6563,1.37955716941067
"1108",4.65635,1.21180591833902
"1109",4.6564,0.938784617696247
"1110",4.65645,0.665951155909541
"1111",4.6565,0.58535956384794
"1112",4.65655,0.625456663673687
"1113",4.6566,0.65800594978054
"1114",4.65665,0.725355720715813
"1115",4.6567,0.820362868556075
"1116",4.65675,0.94511970071837
"1117",4.6568,0.974796915404724
"1118",4.65685,1.07632068021657
"1119",4.6569,1.16167375992366
"1120",4.65695,1.15625994492805
"1121",4.657,1.02918239164226
"1122",4.65705,0.876453371757253
"1123",4.6571,0.942827561524422
"1124",4.65715,0.944690551770298
"1125",4.6572,0.916910979439136
"1126",4.65725,0.998684833940327
"1127",4.6573,1.14335608907053
"1128",4.65735,1.23380377353369
"1129",4.6574,1.22724601389385
"1130",4.65745,1.09376134859879
"1131",4.6575,0.866875654754715
"1132",4.65755,0.709228118540224
"1133",4.6576,0.87205101970022
"1134",4.65765,1.11504281491327
"1135",4.6577,1.12471691117792
"1136",4.65775,1.06643823378746
"1137",4.6578,0.956210276327606
"1138",4.65785,0.732076015615278
"1139",4.6579,0.394500796389632
"1140",4.65795,0.113482485181452
"1141",4.658,0.0817172031477163
"1142",4.65805,0.22291289109445
"1143",4.6581,0.455445737336065
"1144",4.65815,0.728550191322575
"1145",4.6582,1.08907943831231
"1146",4.65825,1.47921851263907
"1147",4.6583,1.71227817784645
"1148",4.65835,1.67051791771585
"1149",4.6584,1.5015857313956
"1150",4.65845,1.31757588827445
"1151",4.6585,1.16048655827728
"1152",4.65855,1.17085063507114
"1153",4.6586,1.32991257181805
"1154",4.65865,1.48080233348103
"1155",4.6587,1.51461451295048
"1156",4.65875,1.47166023752995
"1157",4.6588,1.39155575997274
"1158",4.65885,1.1396714286008
"1159",4.6589,0.771885843706791
"1160",4.65895,0.538333038103429
"1161",4.659,0.533867434895462
"1162",4.65905,0.646273837316321
"1163",4.6591,0.821080978850691
"1164",4.65915,1.14630627311198
"1165",4.6592,1.31600521651417
"1166",4.65925,1.25717203829852
"1167",4.6593,1.04720800957989
"1168",4.65935,0.749220240605865
"1169",4.6594,0.472054541946754
"1170",4.65945,0.155554991846493
"1171",4.6595,0.130189703480091
"1172",4.65955,0.286875252016189
"1173",4.6596,0.377324864035631
"1174",4.65965,0.409975417829663
"1175",4.6597,0.377078257522915
"1176",4.65975,0.263947972316596
"1177",4.6598,0.196556762904051
"1178",4.65985,0.238121533355672
"1179",4.6599,0.290794067628467
"1180",4.65995,0.357948133958505
"1181",4.66,0.451601518525253
"1182",4.66005,0.58458791226282
"1183",4.6601,0.719438501462913
"1184",4.66015,0.839456090930271
"1185",4.6602,0.894667380577721
"1186",4.66025,0.896911462125381
"1187",4.6603,0.889342948212801
"1188",4.66035,0.899791272155518
"1189",4.6604,0.985502493298145
"1190",4.66045,1.11221338931642
"1191",4.6605,1.29246745200575
"1192",4.66055,1.43666078098269
"1193",4.6606,1.5145926960806
"1194",4.66065,1.60729309506329
"1195",4.6607,1.7032550360095
"1196",4.66075,1.91572388141568
"1197",4.6608,2.19450154710087
"1198",4.66085,2.48933196908229
"1199",4.6609,2.72440347161187
"1200",4.66095,2.7888018466127
"1201",4.661,2.70278064837405
"1202",4.66105,2.64635459624071
"1203",4.6611,2.67957846107023
"1204",4.66115,2.66650616067624
"1205",4.6612,2.52914371295896
"1206",4.66125,2.24432393327757
"1207",4.6613,1.751778609608
"1208",4.66135,1.30717490424021
"1209",4.6614,0.916495040082791
"1210",4.66145,0.668583490080609
"1211",4.6615,0.543201716103915
"1212",4.66155,0.383936108073464
"1213",4.6616,0.286296783523619
"1214",4.66165,0.29545391889286
"1215",4.6617,0.302894816128938
"1216",4.66175,0.26056802135414
"1217",4.6618,0.116385804506764
"1218",4.66185,0.16098170027129
"1219",4.6619,0.545041825910004
"1220",4.66195,0.8761347811309
"1221",4.662,1.15058913660066
"1222",4.66205,1.50220810977754
"1223",4.6621,1.91625619568766
"1224",4.66215,2.12805055327302
"1225",4.6622,1.8766421886307
"1226",4.66225,1.52159255499147
"1227",4.6623,1.22910107019568
"1228",4.66235,1.01199519709361
"1229",4.6624,0.843100529233922
"1230",4.66245,0.775020208164422
"1231",4.6625,0.798406481356451
"1232",4.66255,0.847218623689923
"1233",4.6626,0.942337177659704
"1234",4.66265,1.0940271678359
"1235",4.6627,1.21103083682409
"1236",4.66275,1.19021283904506
"1237",4.6628,1.16246119693599
"1238",4.66285,1.18072509406348
"1239",4.6629,1.21924705969295
"1240",4.66295,1.25327744195823
"1241",4.663,1.24546920564697
"1242",4.66305,1.17513762549707
"1243",4.6631,0.950542176971541
"1244",4.66315,0.909410766021618
"1245",4.6632,1.31892827562762
"1246",4.66325,1.91189473317415
"1247",4.6633,2.45181447409024
"1248",4.66335,2.82393319329389
"1249",4.6634,2.81584314527979
"1250",4.66345,2.36365213820259
"1251",4.6635,1.79076621314828
"1252",4.66355,1.28185163782919
"1253",4.6636,0.945395522836307
"1254",4.66365,0.800254170894849
"1255",4.6637,0.552195590174543
"1256",4.66375,0.39980176070263
"1257",4.6638,0.76048830935833
"1258",4.66385,1.09507594413448
"1259",4.6639,1.33818152924188
"1260",4.66395,1.47661655262151
"1261",4.664,1.27419883909317
"1262",4.66405,0.856542088284799
"1263",4.6641,0.485519985899226
"1264",4.66415,0.313929151757062
"1265",4.6642,0.321110884392346
"1266",4.66425,0.395873513136494
"1267",4.6643,0.449209162380951
"1268",4.66435,0.463422760870422
"1269",4.6644,0.539098193340364
"1270",4.66445,0.768591699281405
"1271",4.6645,1.11029346027916
"1272",4.66455,1.56724283760555
"1273",4.6646,1.79979620752799
"1274",4.66465,1.7601795832679
"1275",4.6647,1.62580126362281
"1276",4.66475,1.37619623680566
"1277",4.6648,1.04761510278778
"1278",4.66485,0.631103291107884
"1279",4.6649,0.331728174470559
"1280",4.66495,0.395190955108486
"1281",4.665,0.604052540072679
"1282",4.66505,0.839583078536782
"1283",4.6651,1.05332770982782
"1284",4.66515,1.19341887809475
"1285",4.6652,1.19897609730657
"1286",4.66525,0.982144122339576
"1287",4.6653,0.680657878817796
"1288",4.66535,0.388855219872561
"1289",4.6654,0.341222842444308
"1290",4.66545,0.629556948507649
"1291",4.6655,0.709412034398213
"1292",4.66555,0.477298595556542
"1293",4.6656,0.168484117324332
"1294",4.66565,0.252407335052321
"1295",4.6657,0.645322394217888
"1296",4.66575,1.04007637608298
"1297",4.6658,1.14624672915706
"1298",4.66585,0.936096300833942
"1299",4.6659,0.559411096678108
"1300",4.66595,0.21708938694934
"1301",4.666,0.379488285134634
"1302",4.66605,0.675473790425878
"1303",4.6661,0.867901008697369
"1304",4.66615,1.0512122927856
"1305",4.6662,1.20668584348647
"1306",4.66625,1.36489426932614
"1307",4.6663,1.50687700525371
"1308",4.66635,1.57731601650764
"1309",4.6664,1.30885826237377
"1310",4.66645,0.725358663538216
"1311",4.6665,0.224288802549441
"1312",4.66655,0.718875914609655
"1313",4.6666,1.30202757835737
"1314",4.66665,1.65897326130963
"1315",4.6667,1.4580075937686
"1316",4.66675,0.852066888938597
"1317",4.6668,0.305801253457662
"1318",4.66685,0.33869221226618
"1319",4.6669,0.74302115821236
"1320",4.66695,0.989001456295177
"1321",4.667,1.11467242411424
"1322",4.66705,1.18764722444554
"1323",4.6671,1.34684684513549
"1324",4.66715,1.51334872408755
"1325",4.6672,1.68284453724931
"1326",4.66725,1.81402897941677
"1327",4.6673,1.77075969357425
"1328",4.66735,1.6273063225877
"1329",4.6674,1.48040683077167
"1330",4.66745,1.34762883762383
"1331",4.6675,1.17159865399471
"1332",4.66755,0.862468470474845
"1333",4.6676,0.370504987576619
"1334",4.66765,0.406951977717279
"1335",4.6677,0.853364177036935
"1336",4.66775,1.13282527216789
"1337",4.6678,1.23726065452048
"1338",4.66785,1.19251358635203
"1339",4.6679,1.00855000841571
"1340",4.66795,0.673506866765196
"1341",4.668,0.488467345910197
"1342",4.66805,0.502595258171799
"1343",4.6681,0.605248349700996
"1344",4.66815,0.769547678549519
"1345",4.6682,0.94929194382588
"1346",4.66825,0.991013553232829
"1347",4.6683,0.903218899270628
"1348",4.66835,0.770526736370949
"1349",4.6684,0.734439708826852
"1350",4.66845,0.892713382752376
"1351",4.6685,1.1223727666329
"1352",4.66855,1.21611931475998
"1353",4.6686,1.24485934158452
"1354",4.66865,1.16211463444294
"1355",4.6687,0.985244815113393
"1356",4.66875,0.690249098327574
"1357",4.6688,0.414334646895581
"1358",4.66885,0.190675988112558
"1359",4.6689,0.101299138341861
"1360",4.66895,0.337044008473926
"1361",4.669,0.463014853177619
"1362",4.66905,0.305515629696068
"1363",4.6691,0.165893790022164
"1364",4.66915,0.545057893419018
"1365",4.6692,0.871661722201272
"1366",4.66925,1.15695724863311
"1367",4.6693,1.35468044069678
"1368",4.66935,1.40104560422709
"1369",4.6694,1.18422445406779
"1370",4.66945,0.721945456223522
"1371",4.6695,0.340990970257669
"1372",4.66955,0.215897635585573
"1373",4.6696,0.35620382209088
"1374",4.66965,0.443147508848858
"1375",4.6697,0.346309212012161
"1376",4.66975,0.167137357892984
"1377",4.6698,0.127246000768764
"1378",4.66985,0.109280670171376
"1379",4.6699,0.079308859795666
"1380",4.66995,0.127503908636485
"1381",4.67,0.347088528905174
"1382",4.67005,0.673505171797397
"1383",4.6701,1.15797128827108
"1384",4.67015,1.68250233712791
"1385",4.6702,2.18163867740117
"1386",4.67025,2.48757973529495
"1387",4.6703,2.36200657858994
"1388",4.67035,1.85938821853282
"1389",4.6704,1.11174449271033
"1390",4.67045,0.54732582237414
"1391",4.6705,0.961271421630078
"1392",4.67055,1.60419733920853
"1393",4.6706,2.04006926820579
"1394",4.67065,2.28465696561945
"1395",4.6707,2.42523814473741
"1396",4.67075,2.48357827379181
"1397",4.6708,2.51433237995624
"1398",4.67085,2.55213912905005
"1399",4.6709,2.46145050522446
"1400",4.67095,2.11897378411059
"1401",4.671,1.77479813351015
"1402",4.67105,1.42218012830205
"1403",4.6711,0.98869766882516
"1404",4.67115,0.490159161378116
"1405",4.6712,0.293928505462622
"1406",4.67125,0.345371642522427
"1407",4.6713,0.313494590070277
"1408",4.67135,0.327834885718081
"1409",4.6714,0.357877354679821
"1410",4.67145,0.299824757851336
"1411",4.6715,0.235277684812835
"1412",4.67155,0.283791989393526
"1413",4.6716,0.457472649659948
"1414",4.67165,0.672916911144598
"1415",4.6717,0.831440237096803
"1416",4.67175,0.926603676006218
"1417",4.6718,0.915994699596823
"1418",4.67185,0.956449184230231
"1419",4.6719,1.02253076870706
"1420",4.67195,1.00587117103331
"1421",4.672,0.95344650509006
"1422",4.67205,0.879688039631593
"1423",4.6721,0.744759394341162
"1424",4.67215,0.648977414222291
"1425",4.6722,0.612682191409013
"1426",4.67225,0.554498049693979
"1427",4.6723,0.492314524148555
"1428",4.67235,0.507839688372051
"1429",4.6724,0.621568163287573
"1430",4.67245,0.672310605942642
"1431",4.6725,0.668511440079895
"1432",4.67255,0.653754191536742
"1433",4.6726,0.632608612754599
"1434",4.67265,0.559191652769312
"1435",4.6727,0.435648237197107
"1436",4.67275,0.488642043205096
"1437",4.6728,0.709570148843187
"1438",4.67285,0.939146605930016
"1439",4.6729,1.05429625834066
"1440",4.67295,0.988051835418335
"1441",4.673,0.880375108654875
"1442",4.67305,0.689527819037213
"1443",4.6731,0.504374894947137
"1444",4.67315,0.471671146375253
