"","TIME","cor_dFin"
"877",4.6448,0.687975469600273
"878",4.64485,1.01586212189615
"879",4.6449,1.13465339236186
"880",4.64495,1.11091856764491
"881",4.645,0.999316584398685
"882",4.64505,0.830508050319884
"883",4.6451,0.649245069193481
"884",4.64515,0.614895848899685
"885",4.6452,0.692432543725066
"886",4.64525,0.65853378074464
"887",4.6453,0.496877056109495
"888",4.64535,0.282371395872196
"889",4.6454,0.194909053520102
"890",4.64545,0.348056970118881
"891",4.6455,0.470749902567503
"892",4.64555,0.510779210799865
"893",4.6456,0.56471392254937
"894",4.64565,0.738829962706705
"895",4.6457,1.03873758059864
"896",4.64575,1.3528043343545
"897",4.6458,1.55849054525549
"898",4.64585,1.57255199717194
"899",4.6459,1.45276369326984
"900",4.64595,1.23631655761142
"901",4.646,0.965376121365551
"902",4.64605,0.717806238598725
"903",4.6461,0.40486335752455
"904",4.64615,0.16043051668901
"905",4.6462,0.213888652789093
"906",4.64625,0.314179802892151
"907",4.6463,0.355913083338492
"908",4.64635,0.374159095085106
"909",4.6464,0.366924186133631
"910",4.64645,0.401495474992384
"911",4.6465,0.441441593621131
"912",4.64655,0.463806629796567
"913",4.6466,0.461430984644734
"914",4.64665,0.480751594713127
"915",4.6467,0.475577912703999
"916",4.64675,0.228237943816784
"917",4.6468,0.149334930285474
"918",4.64685,0.432235051679578
"919",4.6469,0.606588462638906
"920",4.64695,0.68480376718395
"921",4.647,0.692242071476977
"922",4.64705,0.57111697760904
"923",4.6471,0.398927813027265
"924",4.64715,0.319572053089149
"925",4.6472,0.463448931424724
"926",4.64725,0.788291665534858
"927",4.6473,1.15687798714972
"928",4.64735,1.45528581464025
"929",4.6474,1.68565284258955
"930",4.64745,1.77103959919701
"931",4.6475,1.64760188333447
"932",4.64755,1.40454753289311
"933",4.6476,1.28592539253615
"934",4.64765,1.27477920836738
"935",4.6477,1.27259670908641
"936",4.64775,1.25797879757871
"937",4.6478,1.21013051372338
"938",4.64785,1.06070586519304
"939",4.6479,0.82601144474232
"940",4.64795,0.669884651306083
"941",4.648,0.710225836844466
"942",4.64805,0.846555722383865
"943",4.6481,0.98816574162067
"944",4.64815,1.11751645348872
"945",4.6482,1.34551659243698
"946",4.64825,1.57043925964676
"947",4.6483,1.61879095180777
"948",4.64835,1.54536126350429
"949",4.6484,1.51606387290881
"950",4.64845,1.46615431098624
"951",4.6485,1.24185202433167
"952",4.64855,0.899778016825639
"953",4.6486,0.610823610731207
"954",4.64865,0.47010506661729
"955",4.6487,0.44792604678753
"956",4.64875,0.538469553566137
"957",4.6488,0.597044538528158
"958",4.64885,0.510916161801751
"959",4.6489,0.378306296438709
"960",4.64895,0.44512164823541
"961",4.649,0.731391262522691
"962",4.64905,0.980226615473746
"963",4.6491,1.12950342839323
"964",4.64915,1.21308270557062
"965",4.6492,1.20576644375185
"966",4.64925,1.08735074611955
"967",4.6493,0.847471407449412
"968",4.64935,0.575181102159806
"969",4.6494,0.422802808135997
"970",4.64945,0.439993418479406
"971",4.6495,0.647617125826062
"972",4.64955,0.914845050745275
"973",4.6496,1.21213610117955
"974",4.64965,1.52843898467172
"975",4.6497,1.69241882013328
"976",4.64975,1.64671884537682
"977",4.6498,1.44541961247518
"978",4.64985,1.15147518281245
"979",4.6499,0.927682586053891
"980",4.64995,0.961593895487082
"981",4.65,0.929369759441851
"982",4.65005,0.639767704574747
"983",4.6501,0.309068408050115
"984",4.65015,0.173126255224762
"985",4.6502,0.629845242763251
"986",4.65025,1.11753114313759
"987",4.6503,1.45214474959478
"988",4.65035,1.51440106343462
"989",4.6504,1.42750338801314
"990",4.65045,1.25099464210357
"991",4.6505,0.994204157054722
"992",4.65055,0.609852143184243
"993",4.6506,0.218678819797355
"994",4.65065,0.340085239924524
"995",4.6507,0.525268494070254
"996",4.65075,0.625157464050664
"997",4.6508,0.66500679841447
"998",4.65085,0.673631052818858
"999",4.6509,0.489802003052672
"1000",4.65095,0.386823367396101
"1001",4.651,0.538795067097653
"1002",4.65105,0.698402887747874
"1003",4.6511,0.789679415455342
"1004",4.65115,0.805173120816332
"1005",4.6512,0.77099243441723
"1006",4.65125,0.798241395843201
"1007",4.6513,0.874102605698207
"1008",4.65135,0.989283980685933
"1009",4.6514,1.09188028540874
"1010",4.65145,1.05632365805331
"1011",4.6515,0.692719029520394
"1012",4.65155,0.127587414652825
"1013",4.6516,0.476660952318497
"1014",4.65165,1.09521735835204
"1015",4.6517,1.65115826998024
"1016",4.65175,1.99852350202787
"1017",4.6518,1.94797752201406
"1018",4.65185,1.7300593031998
"1019",4.6519,1.50314507267392
"1020",4.65195,1.31225366146374
"1021",4.652,1.1413536256726
"1022",4.65205,0.980828165168228
"1023",4.6521,0.769348515527019
"1024",4.65215,0.495959355407833
"1025",4.6522,0.286930268237764
"1026",4.65225,0.391951880782104
"1027",4.6523,0.655992758889945
"1028",4.65235,0.799264499934088
"1029",4.6524,0.615596822625233
"1030",4.65245,0.277183588040586
"1031",4.6525,0.0149454366626435
"1032",4.65255,0.292227610883165
"1033",4.6526,0.522378578199246
"1034",4.65265,0.658586073569221
"1035",4.6527,0.621326209609368
"1036",4.65275,0.401360650093784
"1037",4.6528,0.305277864220943
"1038",4.65285,0.512979950155964
"1039",4.6529,0.83314693186395
"1040",4.65295,1.08109649079567
"1041",4.653,1.00133473782252
"1042",4.65305,0.807211200527674
"1043",4.6531,0.58379781396532
"1044",4.65315,0.358596366036275
"1045",4.6532,0.39811341482695
"1046",4.65325,0.636954310621586
"1047",4.6533,0.686799115202736
"1048",4.65335,0.586328805421917
"1049",4.6534,0.390369833536366
"1050",4.65345,0.119704033956484
"1051",4.6535,0.212140617387053
"1052",4.65355,0.454896671477031
"1053",4.6536,0.492811153442409
"1054",4.65365,0.40536970670255
"1055",4.6537,0.276911057745651
"1056",4.65375,0.137929077025006
"1057",4.6538,0.0342197893253923
"1058",4.65385,0.0537204711389465
"1059",4.6539,0.0587003882682993
"1060",4.65395,0.0948778955078696
"1061",4.654,0.222081210537395
"1062",4.65405,0.394881542621517
"1063",4.6541,0.599523419577774
"1064",4.65415,0.822327169292167
"1065",4.6542,0.972286934932573
"1066",4.65425,0.996143681882517
"1067",4.6543,0.947419184546422
"1068",4.65435,0.840717278805838
"1069",4.6544,0.664084282266154
"1070",4.65445,0.440143761441365
"1071",4.6545,0.32080906422466
"1072",4.65455,0.312367591088995
"1073",4.6546,0.476512614814424
"1074",4.65465,0.721434458961907
"1075",4.6547,0.879845287973547
"1076",4.65475,0.931171613062558
"1077",4.6548,0.948665721810107
"1078",4.65485,0.998126599230066
"1079",4.6549,1.13670773987689
"1080",4.65495,1.31715772942642
"1081",4.655,1.49187325041477
"1082",4.65505,1.57410784487
"1083",4.6551,1.50328196521564
"1084",4.65515,1.32506694739841
"1085",4.6552,1.12431170009621
"1086",4.65525,0.984277106845339
"1087",4.6553,0.944684289843208
"1088",4.65535,0.976758492590263
"1089",4.6554,0.887326039418185
"1090",4.65545,0.778819559145014
"1091",4.6555,0.786481772793301
"1092",4.65555,0.919223217368356
"1093",4.6556,1.11235773761077
"1094",4.65565,1.28565553915923
"1095",4.6557,1.21632797549533
"1096",4.65575,1.00128000097083
"1097",4.6558,0.763131367496871
"1098",4.65585,0.558472849892893
"1099",4.6559,0.414564053734425
"1100",4.65595,0.336585457983186
"1101",4.656,0.280190720129918
"1102",4.65605,0.257847834584817
"1103",4.6561,0.299332634547731
"1104",4.65615,0.36011585089572
"1105",4.6562,0.379603376630984
"1106",4.65625,0.293586729228256
"1107",4.6563,0.187817914813314
"1108",4.65635,0.0495971718902378
"1109",4.6564,0.233278745617648
"1110",4.65645,0.468355405293528
"1111",4.6565,0.605443450746579
"1112",4.65655,0.48044467314227
"1113",4.6566,0.250188554439885
"1114",4.65665,0.228008892213868
"1115",4.6567,0.384403240421028
"1116",4.65675,0.610631157692516
"1117",4.6568,0.83575461128467
"1118",4.65685,1.00843629648184
"1119",4.6569,1.09929080911923
"1120",4.65695,1.22793326353315
"1121",4.657,1.38184281416121
"1122",4.65705,1.5012198320248
"1123",4.6571,1.52324445215806
"1124",4.65715,1.35928627224545
"1125",4.6572,0.812134298446625
"1126",4.65725,0.181531662207923
"1127",4.6573,0.386144039331452
"1128",4.65735,0.915842526679056
"1129",4.6574,1.37489493595197
"1130",4.65745,1.72155297287532
"1131",4.6575,1.74796562924802
"1132",4.65755,1.56057501398231
"1133",4.6576,1.32587645394407
"1134",4.65765,1.24483580934604
"1135",4.6577,1.33469298953399
"1136",4.65775,1.4132608586611
"1137",4.6578,1.46235108172559
"1138",4.65785,1.52700168868072
"1139",4.6579,1.5454058173112
"1140",4.65795,1.44417389671837
"1141",4.658,1.32098897291491
"1142",4.65805,1.14353905729467
"1143",4.6581,0.921367664405894
"1144",4.65815,0.635260485674968
"1145",4.6582,0.262525428400216
"1146",4.65825,0.191474325102204
"1147",4.6583,0.501954879225684
"1148",4.65835,0.80635778745662
"1149",4.6584,1.14535872063455
"1150",4.65845,1.33867493944052
"1151",4.6585,1.33072404209174
"1152",4.65855,1.26554200148881
"1153",4.6586,1.21319705872091
"1154",4.65865,1.19461472838958
"1155",4.6587,1.09809475498915
"1156",4.65875,1.10394388149981
"1157",4.6588,1.22723306780439
"1158",4.65885,1.34557660238511
"1159",4.6589,1.46760457769538
"1160",4.65895,1.50302667783314
"1161",4.659,1.31410858115504
"1162",4.65905,0.960126160322372
"1163",4.6591,0.61054526814662
"1164",4.65915,0.413725867713682
"1165",4.6592,0.279382784746501
"1166",4.65925,0.0424922221296476
"1167",4.6593,0.3950724818455
"1168",4.65935,0.804311655833205
"1169",4.6594,1.18876553897982
"1170",4.65945,1.5672656785225
"1171",4.6595,1.94758334937968
"1172",4.65955,2.20809521329999
"1173",4.6596,2.07021102430532
"1174",4.65965,1.74967056895185
"1175",4.6597,1.41255290056756
"1176",4.65975,1.11887449256883
"1177",4.6598,0.86651383346637
"1178",4.65985,0.785857396418304
"1179",4.6599,0.567266382172113
"1180",4.65995,0.327383529857201
"1181",4.66,0.451338792057075
"1182",4.66005,0.818998682949559
"1183",4.6601,1.14546636165358
"1184",4.66015,1.30215734826591
"1185",4.6602,1.19366104882201
"1186",4.66025,1.04544572995991
"1187",4.6603,0.953413706734498
"1188",4.66035,1.00758232487632
"1189",4.6604,1.14256846396454
"1190",4.66045,1.26706870211939
"1191",4.6605,1.34668281241204
"1192",4.66055,1.28362681975511
"1193",4.6606,1.17320705649768
"1194",4.66065,1.07743237253639
"1195",4.6607,0.960638773896938
"1196",4.66075,0.881960959595139
"1197",4.6608,0.878811561505649
"1198",4.66085,0.868539951345458
"1199",4.6609,0.942545574290625
"1200",4.66095,1.19856467725509
"1201",4.661,1.56393646426593
"1202",4.66105,1.82261468975647
"1203",4.6611,1.73256726558069
"1204",4.66115,1.5753296013335
"1205",4.6612,1.35890000287818
"1206",4.66125,1.05844967896696
"1207",4.6613,0.650638637912293
"1208",4.66135,0.207931692906302
"1209",4.6614,0.0360441487886385
"1210",4.66145,0.178495811765717
"1211",4.6615,0.451478349287019
"1212",4.66155,0.700968176375657
"1213",4.6616,0.941514814855902
"1214",4.66165,1.09281153472141
"1215",4.6617,1.00780015958574
"1216",4.66175,0.762987299652043
"1217",4.6618,0.614294412773467
"1218",4.66185,0.778915983139641
"1219",4.6619,1.04041242745184
"1220",4.66195,1.12305048553679
"1221",4.662,0.963114566824104
"1222",4.66205,0.758596008772984
"1223",4.6621,0.584344886776573
"1224",4.66215,0.389137417165317
"1225",4.6622,0.223372710931412
"1226",4.66225,0.316626358865477
"1227",4.6623,0.671831898543648
"1228",4.66235,1.1032979163186
"1229",4.6624,1.47412523951277
"1230",4.66245,1.73038497645872
"1231",4.6625,1.87296731409912
"1232",4.66255,1.91827785407573
"1233",4.6626,1.80344748681076
"1234",4.66265,1.52185236915927
"1235",4.6627,1.20419940437273
"1236",4.66275,0.896205801071918
"1237",4.6628,0.638555009704317
"1238",4.66285,0.528562927212646
"1239",4.6629,0.469718398483658
"1240",4.66295,0.522032390061786
"1241",4.663,0.591883684994468
"1242",4.66305,0.714376407804529
"1243",4.6631,0.952429041439369
"1244",4.66315,1.26134008492023
"1245",4.6632,1.5860965658257
"1246",4.66325,1.72022729781572
"1247",4.6633,1.70030236802711
"1248",4.66335,1.53571532475677
"1249",4.6634,1.2032080499364
"1250",4.66345,0.8517163237469
"1251",4.6635,0.666947390191353
"1252",4.66355,0.588138416601981
"1253",4.6636,0.592394153386461
"1254",4.66365,0.717438975970895
"1255",4.6637,0.898402047695423
"1256",4.66375,0.995551478212085
"1257",4.6638,0.99411840089634
"1258",4.66385,0.870040938277961
"1259",4.6639,0.565175331809514
"1260",4.66395,0.139787057727094
"1261",4.664,0.485483919636135
"1262",4.66405,0.880175147139832
"1263",4.6641,1.06436889005199
"1264",4.66415,0.982639167170656
"1265",4.6642,0.725862711378185
"1266",4.66425,0.392657582733778
"1267",4.6643,0.0357669660630474
"1268",4.66435,0.222758299431012
"1269",4.6644,0.332238830080476
"1270",4.66445,0.326759298408056
"1271",4.6645,0.300156331313135
"1272",4.66455,0.337340265724583
"1273",4.6646,0.399653370596283
"1274",4.66465,0.461192865968332
"1275",4.6647,0.447929929907278
"1276",4.66475,0.422646304960085
"1277",4.6648,0.378586804443058
"1278",4.66485,0.359247879589803
"1279",4.6649,0.351278082856865
"1280",4.66495,0.389549986388215
"1281",4.665,0.579398903342119
"1282",4.66505,0.862858266459794
"1283",4.6651,1.18223620467945
"1284",4.66515,1.38140890292599
"1285",4.6652,1.52114504137217
"1286",4.66525,1.5054198431964
"1287",4.6653,1.29610416955282
"1288",4.66535,1.12966525608748
"1289",4.6654,1.0317266015978
"1290",4.66545,0.989871252997037
"1291",4.6655,0.983238958527111
"1292",4.66555,1.03961360503244
"1293",4.6656,1.08690865993857
"1294",4.66565,1.02768872114173
"1295",4.6657,0.858919287856017
"1296",4.66575,0.709993321754482
"1297",4.6658,0.634644878551101
"1298",4.66585,0.644103446177394
"1299",4.6659,0.665904166561797
"1300",4.66595,0.577977046239539
"1301",4.666,0.47586717880673
"1302",4.66605,0.42442253885865
"1303",4.6661,0.436351116883345
"1304",4.66615,0.418323814362066
"1305",4.6662,0.392864018998559
"1306",4.66625,0.343432850940207
"1307",4.6663,0.222484938411096
"1308",4.66635,0.0424578585449866
"1309",4.6664,0.370132466575129
"1310",4.66645,0.762397133638248
"1311",4.6665,1.00746045523242
"1312",4.66655,1.01795528293794
"1313",4.6666,0.871080052078604
"1314",4.66665,0.663941137135877
"1315",4.6667,0.43282099594368
"1316",4.66675,0.126976215368731
"1317",4.6668,0.240093585319776
"1318",4.66685,0.462851428371089
"1319",4.6669,0.677383363673724
"1320",4.66695,1.05257463599281
"1321",4.667,1.51413848336852
"1322",4.66705,1.8281302287659
"1323",4.6671,1.73991284517371
"1324",4.66715,1.57900181305474
"1325",4.6672,1.36728952697975
"1326",4.66725,1.08564775382286
"1327",4.6673,0.767597348050771
"1328",4.66735,0.425331121152831
"1329",4.6674,0.0713942511992691
"1330",4.66745,0.461388678703524
"1331",4.6675,0.942033039246545
"1332",4.66755,1.44045957304054
"1333",4.6676,1.86213290015117
"1334",4.66765,2.01796539242702
"1335",4.6677,1.85735756098029
"1336",4.66775,1.58906745647829
"1337",4.6678,1.22047241725074
"1338",4.66785,0.757373184762305
"1339",4.6679,0.372903452881625
"1340",4.66795,0.252806463699346
"1341",4.668,0.767580050917454
"1342",4.66805,1.36020468702245
"1343",4.6681,1.8482308318711
"1344",4.66815,2.16153107534345
"1345",4.6682,2.36656159975916
"1346",4.66825,2.41963046731983
"1347",4.6683,2.12521978918242
"1348",4.66835,1.68880401153926
"1349",4.6684,1.24635189413065
"1350",4.66845,0.933840139764981
"1351",4.6685,0.828996379326971
"1352",4.66855,0.920691217388361
"1353",4.6686,1.11596933396779
"1354",4.66865,1.27477320118977
"1355",4.6687,1.38010199783904
"1356",4.66875,1.47525315512911
"1357",4.6688,1.53171978650843
"1358",4.66885,1.50929814634295
"1359",4.6689,1.32370975089611
"1360",4.66895,1.05669332753546
"1361",4.669,0.800770335548342
"1362",4.66905,0.643747334565218
"1363",4.6691,0.605907566552715
"1364",4.66915,0.750524090847676
"1365",4.6692,0.702536804049084
"1366",4.66925,0.570018338203066
"1367",4.6693,0.409481119880569
"1368",4.66935,0.0891587547131358
"1369",4.6694,0.399967460768157
"1370",4.66945,0.964450601865254
"1371",4.6695,1.1036379544543
"1372",4.66955,0.875287614717711
"1373",4.6696,0.538312906501078
"1374",4.66965,0.27246173479817
"1375",4.6697,0.42653862177208
"1376",4.66975,0.703453569296695
"1377",4.6698,0.669788176002467
"1378",4.66985,0.320744784532092
"1379",4.6699,0.183425996529777
"1380",4.66995,0.699696113058283
"1381",4.67,1.21760150835204
"1382",4.67005,1.59961292809309
"1383",4.6701,1.71418784793857
"1384",4.67015,1.58717538041326
"1385",4.6702,1.28008540484373
"1386",4.67025,0.84152318534324
"1387",4.6703,0.345160134949096
"1388",4.67035,0.371911613396919
"1389",4.6704,0.743269372169735
"1390",4.67045,1.01269230329002
"1391",4.6705,1.21829404175609
"1392",4.67055,1.34160306825567
"1393",4.6706,1.40261497516261
"1394",4.67065,1.31061881754952
"1395",4.6707,1.05393672868915
"1396",4.67075,0.832441615787471
"1397",4.6708,0.659155116891453
"1398",4.67085,0.471560008429638
"1399",4.6709,0.283653939317943
"1400",4.67095,0.29024706317275
"1401",4.671,0.587484067478402
"1402",4.67105,0.885563216965995
"1403",4.6711,1.22460991915925
"1404",4.67115,1.53983855459812
"1405",4.6712,1.82509382343238
"1406",4.67125,1.96125287866112
"1407",4.6713,1.82718863823366
"1408",4.67135,1.38697941174473
"1409",4.6714,0.838619994716262
"1410",4.67145,0.226410873986273
"1411",4.6715,0.523685252684086
"1412",4.67155,1.09393899004238
"1413",4.6716,1.26327031855839
"1414",4.67165,1.13049421229424
"1415",4.6717,0.944768444268774
"1416",4.67175,0.761125748927742
"1417",4.6718,0.608985154246674
"1418",4.67185,0.746886667162822
"1419",4.6719,0.86900560003191
"1420",4.67195,0.760898971377046
"1421",4.672,0.566740429956242
"1422",4.67205,0.328565075292415
"1423",4.6721,0.137900445572465
"1424",4.67215,0.418470902231557
"1425",4.6722,0.732355967793906
"1426",4.67225,0.951736619888753
"1427",4.6723,1.12631693390986
"1428",4.67235,1.33515378814028
"1429",4.6724,1.58187377446306
"1430",4.67245,1.72359314569653
"1431",4.6725,1.56829682334378
"1432",4.67255,1.23841428217953
"1433",4.6726,0.810354917594159
"1434",4.67265,0.395229415186335
"1435",4.6727,0.654450200476684
"1436",4.67275,1.19024420185642
"1437",4.6728,1.40790024476343
"1438",4.67285,1.42993271294084
"1439",4.6729,1.3692657506129
"1440",4.67295,1.28385964850212
"1441",4.673,1.20594515445411
"1442",4.67305,1.20210743778652
"1443",4.6731,1.01450665886204
