"","TIME","cor_dFin"
"2290",4.71545,0.243948336343506
"2291",4.7155,0.737972186362219
"2292",4.71555,1.26004646996642
"2293",4.7156,1.566704706807
"2294",4.71565,1.44078845050055
"2295",4.7157,1.13179517788451
"2296",4.71575,0.851224776163835
"2297",4.7158,0.66582711180164
"2298",4.71585,0.554308001105527
"2299",4.7159,0.551468763973251
"2300",4.71595,0.681446287965568
"2301",4.716,0.937662439543855
"2302",4.71605,1.14370546403282
"2303",4.7161,1.16558876004859
"2304",4.71615,0.933675859078822
"2305",4.7162,0.656266920122158
"2306",4.71625,0.557996840410255
"2307",4.7163,0.469465653510248
"2308",4.71635,0.391462601381028
"2309",4.7164,0.504274920598713
"2310",4.71645,0.854042196517952
"2311",4.7165,1.28041151207415
"2312",4.71655,1.54294680323162
"2313",4.7166,1.63379821388938
"2314",4.71665,1.62161626871529
"2315",4.7167,1.41250407449004
"2316",4.71675,1.03284334736125
"2317",4.7168,0.61697961624227
"2318",4.71685,0.184437644315159
"2319",4.7169,0.188408457581185
"2320",4.71695,0.386699167214969
"2321",4.717,0.433257368007669
"2322",4.71705,0.445466780369404
"2323",4.7171,0.582217456838476
"2324",4.71715,0.761571212944338
"2325",4.7172,0.950629338846553
"2326",4.71725,1.00744429859853
"2327",4.7173,0.896556618443497
"2328",4.71735,0.688116116559479
"2329",4.7174,0.610749022290226
"2330",4.71745,0.764680251298479
"2331",4.7175,0.896287790769585
"2332",4.71755,0.840701715987434
"2333",4.7176,0.582681977125539
"2334",4.71765,0.164988827570509
"2335",4.7177,0.392908873481604
"2336",4.71775,0.711759511776561
"2337",4.7178,0.881440323322997
"2338",4.71785,0.922003592032024
"2339",4.7179,0.834174115812263
"2340",4.71795,0.683109812546515
"2341",4.718,0.625237053833872
"2342",4.71805,0.604032178271866
"2343",4.7181,0.566109408619482
"2344",4.71815,0.462373080867489
"2345",4.7182,0.374480845041903
"2346",4.71825,0.287073776737775
"2347",4.7183,0.293268322948199
"2348",4.71835,0.351492801558223
"2349",4.7184,0.329309716868442
"2350",4.71845,0.183963744260434
"2351",4.7185,0.147241709983392
"2352",4.71855,0.47850533107311
"2353",4.7186,0.937757088438915
"2354",4.71865,1.25909519532043
"2355",4.7187,1.4921122326156
"2356",4.71875,1.59653819110996
"2357",4.7188,1.52763179002342
"2358",4.71885,1.28544878146481
"2359",4.7189,0.83861521538376
"2360",4.71895,0.354653275023246
"2361",4.719,0.198395121810594
"2362",4.71905,0.637193543669978
"2363",4.7191,0.927740466444543
"2364",4.71915,1.06800401933604
"2365",4.7192,1.07119127981757
"2366",4.71925,0.775801771974087
"2367",4.7193,0.380961453587064
"2368",4.71935,0.161552277831799
"2369",4.7194,0.356844832106063
"2370",4.71945,0.540963232054789
"2371",4.7195,0.679569225726837
"2372",4.71955,0.670907414234059
"2373",4.7196,0.690260364036125
"2374",4.71965,0.723222830715578
"2375",4.7197,0.769541648054987
"2376",4.71975,0.814109849434339
"2377",4.7198,0.9278593458024
"2378",4.71985,1.11901870800361
"2379",4.7199,1.18333481050765
"2380",4.71995,1.11995792915693
"2381",4.72,1.00010444497156
"2382",4.72005,0.925186040675929
"2383",4.7201,0.941869542325523
"2384",4.72015,0.830139469818716
"2385",4.7202,0.697826213090864
"2386",4.72025,0.593087319247062
"2387",4.7203,0.563660376731766
"2388",4.72035,0.583889385020144
"2389",4.7204,0.65771197630986
"2390",4.72045,0.843813639888546
"2391",4.7205,1.06841516905525
"2392",4.72055,1.17316208427714
"2393",4.7206,1.06556876440256
"2394",4.72065,0.792253340893275
"2395",4.7207,0.361498645776476
"2396",4.72075,0.449354998445291
"2397",4.7208,0.897549660379693
"2398",4.72085,1.18311945075613
"2399",4.7209,1.24264653535972
"2400",4.72095,1.13695681507951
"2401",4.721,0.913657789994038
"2402",4.72105,0.645498035389548
"2403",4.7211,0.556017821196341
"2404",4.72115,0.516552128617731
"2405",4.7212,0.530956342992417
"2406",4.72125,0.613855827507631
"2407",4.7213,0.654361937430478
"2408",4.72135,0.533069597963052
"2409",4.7214,0.313027475558374
"2410",4.72145,0.578154585636284
"2411",4.7215,0.976215199515948
"2412",4.72155,1.36179092689146
"2413",4.7216,1.63814499612383
"2414",4.72165,1.70836166758415
"2415",4.7217,1.5627329469248
"2416",4.72175,1.24986555369898
"2417",4.7218,0.827307663659168
"2418",4.72185,0.375025496365288
"2419",4.7219,0.437175874934866
"2420",4.72195,0.726512925377701
"2421",4.722,0.911046133791899
"2422",4.72205,0.94431639018654
"2423",4.7221,0.845335170133812
"2424",4.72215,0.690652514216095
"2425",4.7222,0.475222939127273
"2426",4.72225,0.443652683805642
"2427",4.7223,0.445521571483566
"2428",4.72235,0.412240855158252
"2429",4.7224,0.343086199202467
"2430",4.72245,0.305083993964673
"2431",4.7225,0.39865257174592
"2432",4.72255,0.441782824264349
"2433",4.7226,0.490356164327599
"2434",4.72265,0.43499702014383
"2435",4.7227,0.358650529930382
"2436",4.72275,0.3808106301227
"2437",4.7228,0.360397196538852
"2438",4.72285,0.335425924827788
"2439",4.7229,0.55180126851282
"2440",4.72295,0.774523276042043
"2441",4.723,0.989951213321032
"2442",4.72305,1.26859988172443
"2443",4.7231,1.50140429607022
"2444",4.72315,1.42541382196422
"2445",4.7232,1.33243525394316
"2446",4.72325,1.26533273693724
"2447",4.7233,1.16461118068809
"2448",4.72335,1.05211762280385
"2449",4.7234,0.981125950735726
"2450",4.72345,1.02256589213215
"2451",4.7235,1.08753538486581
"2452",4.72355,1.16621307016791
"2453",4.7236,1.25913354844857
"2454",4.72365,1.32656233523981
"2455",4.7237,1.27346736361758
"2456",4.72375,1.08755054055489
"2457",4.7238,0.896477122029064
"2458",4.72385,0.836395811495182
"2459",4.7239,1.03615262119864
"2460",4.72395,1.35060958310168
"2461",4.724,1.61990121178483
"2462",4.72405,1.57085924028908
"2463",4.7241,1.31474011230465
"2464",4.72415,0.996139631931584
"2465",4.7242,0.77890301085247
"2466",4.72425,0.793267251281349
"2467",4.7243,0.921554641297495
"2468",4.72435,0.964689072438604
"2469",4.7244,0.873866805586581
"2470",4.72445,0.784036579821771
"2471",4.7245,0.768824766994062
"2472",4.72455,0.875472488200183
"2473",4.7246,0.720884334159511
"2474",4.72465,0.384770101644663
"2475",4.7247,0.165137423622749
"2476",4.72475,0.332622713045713
"2477",4.7248,0.549073251623668
"2478",4.72485,0.750184369232852
"2479",4.7249,0.7666565853392
"2480",4.72495,0.700078784630277
"2481",4.725,0.565654761650133
"2482",4.72505,0.482336551349884
"2483",4.7251,0.540667430384503
"2484",4.72515,0.709003424964526
"2485",4.7252,0.92327621935703
"2486",4.72525,1.14938562488744
"2487",4.7253,1.37081404963553
"2488",4.72535,1.53845177719181
"2489",4.7254,1.58206569845097
"2490",4.72545,1.57445982455905
"2491",4.7255,1.55674053862215
"2492",4.72555,1.4244129508327
"2493",4.7256,1.3969403929007
"2494",4.72565,1.3795757539068
"2495",4.7257,1.23811830575969
"2496",4.72575,0.936240074722396
"2497",4.7258,0.496197755382574
"2498",4.72585,0.217463426473781
"2499",4.7259,0.602177465161353
"2500",4.72595,0.945288465965365
"2501",4.726,1.14595099677693
"2502",4.72605,1.28823913762057
"2503",4.7261,1.39105628967301
"2504",4.72615,1.2453747264333
"2505",4.7262,0.953882976519695
"2506",4.72625,0.63959617614817
"2507",4.7263,0.396573027450951
"2508",4.72635,0.283301368762993
"2509",4.7264,0.181347434872293
"2510",4.72645,0.0913734134192392
"2511",4.7265,0.094676229232239
"2512",4.72655,0.307108992725867
"2513",4.7266,0.546423700862659
"2514",4.72665,0.795411836752744
"2515",4.7267,0.969409324270227
"2516",4.72675,1.15835180593327
"2517",4.7268,1.36224828956992
"2518",4.72685,1.53830599599833
"2519",4.7269,1.66366052942275
"2520",4.72695,1.73337801084173
"2521",4.727,1.6607936538972
"2522",4.72705,1.22560760539921
"2523",4.7271,0.780986098134866
"2524",4.72715,0.489037368625817
"2525",4.7272,0.474064596203363
"2526",4.72725,0.720131381883888
"2527",4.7273,0.906926034401699
"2528",4.72735,0.741455125541372
"2529",4.7274,0.386816416503745
"2530",4.72745,0.124384930065013
"2531",4.7275,0.495731873807342
"2532",4.72755,0.861560294353595
"2533",4.7276,1.34152736221509
"2534",4.72765,1.76236546657412
"2535",4.7277,1.99249423400665
"2536",4.72775,2.07716315505261
"2537",4.7278,2.08481692634854
"2538",4.72785,2.09449544701062
"2539",4.7279,2.0139782391656
"2540",4.72795,1.89389641965716
"2541",4.728,1.82517365142087
"2542",4.72805,1.7858033749646
"2543",4.7281,1.71760354260827
"2544",4.72815,1.51321826724595
"2545",4.7282,1.38795007780772
"2546",4.72825,1.39188887404016
"2547",4.7283,1.37848944006322
"2548",4.72835,1.25434112448658
"2549",4.7284,1.02138354642126
"2550",4.72845,0.697647125978384
"2551",4.7285,0.448530903702455
"2552",4.72855,0.683092317423387
"2553",4.7286,1.06015347290293
"2554",4.72865,1.34593578828293
"2555",4.7287,1.4497411580941
"2556",4.72875,1.31261234217237
"2557",4.7288,0.996637462088588
"2558",4.72885,0.613100952277732
"2559",4.7289,0.375616057281565
"2560",4.72895,0.34299426259334
"2561",4.729,0.534380924563234
"2562",4.72905,0.706731201431118
"2563",4.7291,0.687365087805793
"2564",4.72915,0.573714610876031
"2565",4.7292,0.54947524551123
"2566",4.72925,0.602133574298128
"2567",4.7293,0.643898394921015
"2568",4.72935,0.637006858933817
"2569",4.7294,0.733788137518769
"2570",4.72945,1.01195884042114
"2571",4.7295,1.28010697136928
"2572",4.72955,1.50395903843853
"2573",4.7296,1.65043197775762
"2574",4.72965,1.70065858359989
"2575",4.7297,1.58183177368368
"2576",4.72975,0.968532367708034
"2577",4.7298,0.260990531182263
"2578",4.72985,0.585837379008441
"2579",4.7299,1.30750093139686
"2580",4.72995,1.93087060957073
"2581",4.73,2.3377405678197
"2582",4.73005,2.29389228873569
"2583",4.7301,2.0837647227737
"2584",4.73015,1.78848877468213
"2585",4.7302,1.39875613388469
"2586",4.73025,0.919784172129822
"2587",4.7303,0.524101017799829
"2588",4.73035,0.2938347951413
"2589",4.7304,0.221276218593313
"2590",4.73045,0.460571263368043
"2591",4.7305,0.838996535870951
"2592",4.73055,1.24677011335164
"2593",4.7306,1.57579133253135
"2594",4.73065,1.60119789484418
"2595",4.7307,1.45997881524636
"2596",4.73075,1.22082846785674
"2597",4.7308,0.948222114010918
"2598",4.73085,0.716257996237718
"2599",4.7309,0.639615098192364
"2600",4.73095,0.780729737196012
"2601",4.731,0.837600644674111
"2602",4.73105,0.861865026748627
"2603",4.7311,0.896310246095254
"2604",4.73115,0.947531241301369
"2605",4.7312,1.11604743354079
"2606",4.73125,1.46005551862293
"2607",4.7313,1.7481845260521
"2608",4.73135,1.9492894013047
"2609",4.7314,2.03331900600578
"2610",4.73145,2.01053409657787
"2611",4.7315,1.7045311073741
"2612",4.73155,1.29828610598249
"2613",4.7316,1.02296640792178
"2614",4.73165,0.84201146419792
"2615",4.7317,0.598301740980801
"2616",4.73175,0.23219064150954
"2617",4.7318,0.223277623522961
"2618",4.73185,0.350151775143335
"2619",4.7319,0.213825149004198
"2620",4.73195,0.0903528333374668
"2621",4.732,0.443342073617389
"2622",4.73205,0.746517325885507
"2623",4.7321,0.870671287379749
"2624",4.73215,0.708767605396232
"2625",4.7322,0.516933742353805
"2626",4.73225,0.373422853069459
"2627",4.7323,0.276975372273662
"2628",4.73235,0.218507598144697
"2629",4.7324,0.317101693436777
"2630",4.73245,0.525750485116472
"2631",4.7325,0.623274610135888
"2632",4.73255,0.557940139245671
"2633",4.7326,0.428165763304929
"2634",4.73265,0.334969543535329
"2635",4.7327,0.338651848501217
"2636",4.73275,0.475525766005086
"2637",4.7328,0.641288926540861
"2638",4.73285,0.824243021809959
"2639",4.7329,0.940227863933026
"2640",4.73295,1.01545279281667
"2641",4.733,0.933160669354465
"2642",4.73305,0.519221799560037
"2643",4.7331,0.0505480308269559
"2644",4.73315,0.598835432569569
"2645",4.7332,1.22094328275473
"2646",4.73325,1.82936767769709
"2647",4.7333,2.19564193685669
"2648",4.73335,2.07948152747011
"2649",4.7334,1.7323196138634
"2650",4.73345,1.24712538087506
"2651",4.7335,0.926078785736376
"2652",4.73355,1.09681893019269
"2653",4.7336,1.39608728732284
"2654",4.73365,1.09259524564932
"2655",4.7337,0.635834994212818
"2656",4.73375,0.365669965260363
"2657",4.7338,0.793859807143121
"2658",4.73385,1.37275218019387
"2659",4.7339,1.79551275234939
"2660",4.73395,1.75379221454102
"2661",4.734,1.50689565645083
"2662",4.73405,1.17858676254341
"2663",4.7341,0.894511698232988
"2664",4.73415,0.783838437486862
"2665",4.7342,0.928379778860319
"2666",4.73425,1.16068749933073
"2667",4.7343,1.36011530100145
"2668",4.73435,1.50502832648338
"2669",4.7344,1.59078827101341
"2670",4.73445,1.62494896914398
"2671",4.7345,1.53703567208829
"2672",4.73455,1.19523727915804
"2673",4.7346,0.742568288746101
"2674",4.73465,0.277896700542092
"2675",4.7347,0.116899398259181
"2676",4.73475,0.281133767509878
"2677",4.7348,0.309502324044145
"2678",4.73485,0.158905596698329
"2679",4.7349,0.243136517557539
"2680",4.73495,0.58077038571218
"2681",4.735,0.851108506623281
"2682",4.73505,0.971144408261261
"2683",4.7351,0.833839981925793
"2684",4.73515,0.62632689342585
"2685",4.7352,0.613181119872911
"2686",4.73525,0.750509024646137
"2687",4.7353,0.844259486354271
"2688",4.73535,0.875147161101919
"2689",4.7354,0.83270983463248
"2690",4.73545,0.647436987194588
"2691",4.7355,0.390023001366541
"2692",4.73555,0.391759468189499
"2693",4.7356,0.701490204463607
"2694",4.73565,1.03978075594218
"2695",4.7357,1.18857061320344
"2696",4.73575,1.1794084871029
"2697",4.7358,1.14911470629963
"2698",4.73585,1.01912082192771
"2699",4.7359,0.725749241609489
"2700",4.73595,0.360102872759703
"2701",4.736,0.142981890589428
"2702",4.73605,0.108495114489105
"2703",4.7361,0.151017478390078
"2704",4.73615,0.219256556112887
"2705",4.7362,0.336216759008018
"2706",4.73625,0.457463145059554
"2707",4.7363,0.470671926460774
"2708",4.73635,0.294530381298603
"2709",4.7364,0.392563299244029
"2710",4.73645,0.793482248845569
"2711",4.7365,1.13450313697566
"2712",4.73655,1.33937275091633
"2713",4.7366,1.48153665607333
"2714",4.73665,1.42545609914986
"2715",4.7367,1.26393280490426
"2716",4.73675,1.16738687130308
"2717",4.7368,1.22954354145599
"2718",4.73685,1.43528377658024
"2719",4.7369,1.7845764327103
"2720",4.73695,2.00473044855006
"2721",4.737,2.160627492222
"2722",4.73705,2.17637568677791
"2723",4.7371,2.01230049326112
"2724",4.73715,1.71387473975659
"2725",4.7372,1.23062494240495
"2726",4.73725,0.750601045970497
"2727",4.7373,0.390586657820275
"2728",4.73735,0.280277792853078
"2729",4.7374,0.393869046331259
"2730",4.73745,0.561613393354481
"2731",4.7375,0.689060617225755
"2732",4.73755,0.668841705063387
"2733",4.7376,0.588631387433289
"2734",4.73765,0.385633463284576
"2735",4.7377,0.182323149074634
"2736",4.73775,0.453963560937116
"2737",4.7378,0.712231484958488
"2738",4.73785,0.862499491612923
"2739",4.7379,0.97110966656843
"2740",4.73795,0.920522785632155
"2741",4.738,0.786685878629971
"2742",4.73805,0.680362303788648
"2743",4.7381,0.745484507955162
"2744",4.73815,0.782510850093675
"2745",4.7382,0.6953785599222
"2746",4.73825,0.513632083249054
"2747",4.7383,0.339577076705372
"2748",4.73835,0.474777278861818
"2749",4.7384,0.799808453151944
"2750",4.73845,0.971000616727223
"2751",4.7385,1.02992499780663
"2752",4.73855,1.07214004570196
"2753",4.7386,1.09782072696654
"2754",4.73865,1.12033987646279
"2755",4.7387,1.21451411313037
"2756",4.73875,1.30767440384503
"2757",4.7388,1.39325408667475
"2758",4.73885,1.46877069736402
"2759",4.7389,1.68133505999933
"2760",4.73895,2.09390579442881
"2761",4.739,2.44132871002303
"2762",4.73905,2.24443792478649
"2763",4.7391,1.91061884554504
"2764",4.73915,1.45656231370276
"2765",4.7392,0.955875435103335
"2766",4.73925,0.49265118446074
"2767",4.7393,0.292430225670993
"2768",4.73935,0.242718869409728
"2769",4.7394,0.202456654292107
"2770",4.73945,0.162119761458607
"2771",4.7395,0.203133134481274
"2772",4.73955,0.424413101859073
"2773",4.7396,0.737445352478499
"2774",4.73965,1.10052476664274
"2775",4.7397,1.33335071720933
"2776",4.73975,1.47957730565463
"2777",4.7398,1.6087651537406
"2778",4.73985,1.70331527913361
"2779",4.7399,1.69410037768526
"2780",4.73995,1.44254696957331
"2781",4.74,1.23912517540823
"2782",4.74005,1.11465325437216
"2783",4.7401,1.03477654096668
"2784",4.74015,0.870491396135627
"2785",4.7402,0.481722629041455
"2786",4.74025,0.475595682556363
"2787",4.7403,1.02028227430871
"2788",4.74035,1.40296705305055
"2789",4.7404,1.62354126565443
"2790",4.74045,1.70593880882415
"2791",4.7405,1.55661326615886
"2792",4.74055,1.28714006089317
"2793",4.7406,1.07134801465271
"2794",4.74065,0.909083218846044
"2795",4.7407,0.857507435718578
"2796",4.74075,0.948073722758156
"2797",4.7408,0.954843068718092
"2798",4.74085,0.780753066630681
"2799",4.7409,0.619406069892164
"2800",4.74095,0.545415872095088
"2801",4.741,0.46432450716034
"2802",4.74105,0.3729108160227
"2803",4.7411,0.392168087133076
"2804",4.74115,0.520335451129586
"2805",4.7412,0.657574777526961
"2806",4.74125,0.785477357670956
"2807",4.7413,0.922600332414308
"2808",4.74135,1.11079872539564
"2809",4.7414,1.33415502942065
"2810",4.74145,1.42096692619624
"2811",4.7415,1.3643523137583
"2812",4.74155,1.28482927883922
"2813",4.7416,1.23558913526505
"2814",4.74165,1.1768894382917
"2815",4.7417,1.04404444876921
"2816",4.74175,0.868720887477651
"2817",4.7418,0.69073800619529
"2818",4.74185,0.494984255210191
"2819",4.7419,0.307595841802482
"2820",4.74195,0.256723247576942
"2821",4.742,0.566698480777572
"2822",4.74205,0.63570656761474
"2823",4.7421,0.558699895153523
"2824",4.74215,0.435120821651187
"2825",4.7422,0.32988817672582
"2826",4.74225,0.465399799571629
"2827",4.7423,0.929738116090926
"2828",4.74235,1.15830815111173
"2829",4.7424,1.21750837362968
"2830",4.74245,1.22140624296612
"2831",4.7425,1.22637163447039
"2832",4.74255,1.22812375403117
"2833",4.7426,1.2233370338299
"2834",4.74265,1.29147603486103
"2835",4.7427,1.29550676080866
"2836",4.74275,1.2555340106902
"2837",4.7428,1.1987879493879
"2838",4.74285,1.15261568685574
"2839",4.7429,1.04334787858249
"2840",4.74295,0.714499836146786
"2841",4.743,0.544103156790457
"2842",4.74305,0.627268765065046
"2843",4.7431,0.879039678937756
"2844",4.74315,1.1203744606444
"2845",4.7432,1.27831896542971
"2846",4.74325,1.28775988065182
"2847",4.7433,1.24482725125998
"2848",4.74335,1.12806086195586
"2849",4.7434,0.963678482733788
"2850",4.74345,0.811379796280325
"2851",4.7435,0.742988077493948
"2852",4.74355,0.648048923420517
"2853",4.7436,0.675196624303733
"2854",4.74365,0.712572178968291
"2855",4.7437,0.718657213184043
"2856",4.74375,0.728103525762519
"2857",4.7438,0.762658645685787
"2858",4.74385,0.683521524099038
"2859",4.7439,0.839816163589489
"2860",4.74395,1.03759712558108
"2861",4.744,1.19946683438629
"2862",4.74405,1.33903550585248
"2863",4.7441,1.40581642153549
"2864",4.74415,1.13625814598841
"2865",4.7442,0.799112485879268
"2866",4.74425,0.533836734525099
"2867",4.7443,0.339837965718037
"2868",4.74435,0.30519790496488
"2869",4.7444,0.4748646267072
"2870",4.74445,0.647008287216917
"2871",4.7445,0.861850547737052
"2872",4.74455,0.996350114987615
"2873",4.7446,1.04516620044307
"2874",4.74465,1.0462669672647
"2875",4.7447,1.00016240576376
