"","TIME","cor_dFin"
"2333",4.7176,0.439559803652268
"2334",4.71765,0.458231394240891
"2335",4.7177,0.519699676531835
"2336",4.71775,0.573173662360201
"2337",4.7178,0.612099206023053
"2338",4.71785,0.622464480967618
"2339",4.7179,0.632432850202011
"2340",4.71795,0.655159078840236
"2341",4.718,0.599038938928627
"2342",4.71805,0.480148490869875
"2343",4.7181,0.380943361265744
"2344",4.71815,0.336236167940071
"2345",4.7182,0.455252120731641
"2346",4.71825,0.628657634261328
"2347",4.7183,0.723954145528881
"2348",4.71835,0.629087329034138
"2349",4.7184,0.643188664555201
"2350",4.71845,0.730711047596691
"2351",4.7185,0.831308484605869
"2352",4.71855,0.846076259039949
"2353",4.7186,0.715228376973784
"2354",4.71865,0.520417447338665
"2355",4.7187,0.16983269679275
"2356",4.71875,0.294670882767182
"2357",4.7188,0.811232620169249
"2358",4.71885,1.28011901455455
"2359",4.7189,1.54039012999792
"2360",4.71895,1.50892291796332
"2361",4.719,1.37424355008485
"2362",4.71905,1.22498345860588
"2363",4.7191,1.17886342295734
"2364",4.71915,1.16568825658178
"2365",4.7192,1.13507795683986
"2366",4.71925,0.946060018868983
"2367",4.7193,0.674178560728154
"2368",4.71935,0.352987408758619
"2369",4.7194,0.0657143793724919
"2370",4.71945,0.245522419798039
"2371",4.7195,0.335663305893518
"2372",4.71955,0.229630443199216
"2373",4.7196,0.211582047699566
"2374",4.71965,0.414676527507695
"2375",4.7197,0.644194147780489
"2376",4.71975,0.843384699141891
"2377",4.7198,1.04779682654744
"2378",4.71985,1.15035761030923
"2379",4.7199,1.10322495597704
"2380",4.71995,1.0889288896792
"2381",4.72,1.04199560863407
"2382",4.72005,0.932681194397991
"2383",4.7201,0.672762092902816
"2384",4.72015,0.6641282165323
"2385",4.7202,0.953480647490498
"2386",4.72025,1.22879324321395
"2387",4.7203,1.51924258648831
"2388",4.72035,1.7832544156597
"2389",4.7204,1.89949209882891
"2390",4.72045,1.5082750776676
"2391",4.7205,1.08967481286089
"2392",4.72055,0.786540845492799
"2393",4.7206,0.574106061534243
"2394",4.72065,0.430098422905048
"2395",4.7207,0.279875602002804
"2396",4.72075,0.11337105019059
"2397",4.7208,0.209309809942339
"2398",4.72085,0.452285959265788
"2399",4.7209,0.711668424418431
"2400",4.72095,1.02306944658293
"2401",4.721,1.3087360209231
"2402",4.72105,1.36689930405612
"2403",4.7211,1.22880167083524
"2404",4.72115,0.981879164905046
"2405",4.7212,0.767042373086675
"2406",4.72125,0.722840479328318
"2407",4.7213,0.937812651473294
"2408",4.72135,1.0561385293674
"2409",4.7214,1.07134318720393
"2410",4.72145,1.06701852597775
"2411",4.7215,1.03727769034629
"2412",4.72155,0.944508603823299
"2413",4.7216,0.701106304622083
"2414",4.72165,0.452521986082748
"2415",4.7217,0.527859398062085
"2416",4.72175,0.706344857461709
"2417",4.7218,0.842497676790414
"2418",4.72185,0.994204426583163
"2419",4.7219,1.12604132788251
"2420",4.72195,1.15494112811071
"2421",4.722,1.1127930615858
"2422",4.72205,1.06898453847198
"2423",4.7221,1.028346234293
"2424",4.72215,0.906651894940561
"2425",4.7222,0.770116537377736
"2426",4.72225,0.746548806123514
"2427",4.7223,0.836919584504743
"2428",4.72235,0.949534009028508
"2429",4.7224,0.976899934030203
"2430",4.72245,0.88283163641026
"2431",4.7225,0.720313779062033
"2432",4.72255,0.461277558093232
"2433",4.7226,0.135148844109441
"2434",4.72265,0.355657919040403
"2435",4.7227,0.681250568241688
"2436",4.72275,0.919520740825948
"2437",4.7228,0.986028804858609
"2438",4.72285,0.767453169381743
"2439",4.7229,0.595785720584305
"2440",4.72295,0.486303396293426
"2441",4.723,0.430573278292313
"2442",4.72305,0.499612401638924
"2443",4.7231,0.697699127655296
"2444",4.72315,0.927461370517421
"2445",4.7232,1.05774088626434
"2446",4.72325,1.1234821940185
"2447",4.7233,1.14158868304682
"2448",4.72335,1.14391603738218
"2449",4.7234,1.13697447355681
"2450",4.72345,1.05931224282146
"2451",4.7235,1.16519986830716
"2452",4.72355,1.36931875561139
"2453",4.7236,1.61745315738373
"2454",4.72365,1.83237828295975
"2455",4.7237,1.97805929272667
"2456",4.72375,1.93513039252979
"2457",4.7238,1.80829789954336
"2458",4.72385,1.63345313356499
"2459",4.7239,1.32535793412984
"2460",4.72395,0.904940998426592
"2461",4.724,0.421198330761727
"2462",4.72405,0.13915780556999
"2463",4.7241,0.298462733928223
"2464",4.72415,0.508624586879491
"2465",4.7242,0.655544117715917
"2466",4.72425,0.730018500990326
"2467",4.7243,0.672082712609741
"2468",4.72435,0.644779549257177
"2469",4.7244,0.652078374341629
"2470",4.72445,0.717006816483482
"2471",4.7245,0.907725430755934
"2472",4.72455,1.15721568143941
"2473",4.7246,1.32869254985146
"2474",4.72465,1.18569073117766
"2475",4.7247,1.01743455774115
"2476",4.72475,0.814300535184057
"2477",4.7248,0.598786856081966
"2478",4.72485,0.381593346530316
"2479",4.7249,0.319509060947335
"2480",4.72495,0.637993171370977
"2481",4.725,0.922681304476438
"2482",4.72505,1.09154867453291
"2483",4.7251,1.21497298869682
"2484",4.72515,1.31703128970495
"2485",4.7252,1.27213133725396
"2486",4.72525,0.916482726062329
"2487",4.7253,0.533520590237255
"2488",4.72535,0.371380630030824
"2489",4.7254,0.426686125280722
"2490",4.72545,0.53351691327267
"2491",4.7255,0.682981475690274
"2492",4.72555,0.758240407384727
"2493",4.7256,0.836776937295922
"2494",4.72565,1.03236604050457
"2495",4.7257,1.31021697208774
"2496",4.72575,1.47975616595211
"2497",4.7258,1.4797818098017
"2498",4.72585,1.43872702538455
"2499",4.7259,1.27908338288973
"2500",4.72595,0.982364328891122
"2501",4.726,0.650376644259539
"2502",4.72605,0.560204185449987
"2503",4.7261,0.775416597143984
"2504",4.72615,1.02215284199099
"2505",4.7262,1.1323753336973
"2506",4.72625,1.13803819891518
"2507",4.7263,1.05871138113913
"2508",4.72635,0.825035115368511
"2509",4.7264,0.425725670605791
"2510",4.72645,0.175896556576644
"2511",4.7265,0.269386963937095
"2512",4.72655,0.209162620310808
"2513",4.7266,0.108552268748191
"2514",4.72665,0.270836853934572
"2515",4.7267,0.388449716540872
"2516",4.72675,0.496907059718411
"2517",4.7268,0.624630790568338
"2518",4.72685,0.736953347268551
"2519",4.7269,0.888789513875953
"2520",4.72695,1.11419358174106
"2521",4.727,1.33338258675171
"2522",4.72705,1.32426841702449
"2523",4.7271,1.31943026531166
"2524",4.72715,1.38648416516223
"2525",4.7272,1.59603949779174
"2526",4.72725,1.98822772568219
"2527",4.7273,2.32879659164345
"2528",4.72735,2.21766322577815
"2529",4.7274,1.97656093872534
"2530",4.72745,1.76142256685448
"2531",4.7275,1.53199227447164
"2532",4.72755,1.13361412052297
"2533",4.7276,0.652005491047033
"2534",4.72765,0.24868847204839
"2535",4.7277,0.166029810345042
"2536",4.72775,0.538179669263638
"2537",4.7278,1.01324602077893
"2538",4.72785,1.50636127090971
"2539",4.7279,1.8630751265751
"2540",4.72795,1.90470699512557
"2541",4.728,1.87148676112319
"2542",4.72805,1.84980456971138
"2543",4.7281,1.72809059386147
"2544",4.72815,1.46107708965741
"2545",4.7282,1.12378547621921
"2546",4.72825,0.881984738138979
"2547",4.7283,0.737759125040829
"2548",4.72835,0.557047264182631
"2549",4.7284,0.413878196939287
"2550",4.72845,0.304330207271177
"2551",4.7285,0.209974605368336
"2552",4.72855,0.367625437928828
"2553",4.7286,0.522591514325173
"2554",4.72865,0.659288543347529
"2555",4.7287,0.762265954054447
"2556",4.72875,0.949219868106493
"2557",4.7288,1.04291117338935
"2558",4.72885,0.871330881313862
"2559",4.7289,0.619956280824801
"2560",4.72895,0.354567044810797
"2561",4.729,0.227447529207542
"2562",4.72905,0.219041856610717
"2563",4.7291,0.249964224636212
"2564",4.72915,0.247298274781631
"2565",4.7292,0.310375282256035
"2566",4.72925,0.530563986636325
"2567",4.7293,0.895850254357283
"2568",4.72935,1.18639316496388
"2569",4.7294,1.18452545575487
"2570",4.72945,0.916646994778538
"2571",4.7295,0.542529821151745
"2572",4.72955,0.188588492698009
"2573",4.7296,0.127518785402824
"2574",4.72965,0.26627284880646
"2575",4.7297,0.274452007316705
"2576",4.72975,0.21028886652999
"2577",4.7298,0.248140913320014
"2578",4.72985,0.35628977553063
"2579",4.7299,0.515648488786642
"2580",4.72995,0.771691138981291
"2581",4.73,1.05368827857385
"2582",4.73005,1.22808675784939
"2583",4.7301,1.2777864138113
"2584",4.73015,1.2631459942624
"2585",4.7302,1.23924345771276
"2586",4.73025,1.17955505924413
"2587",4.7303,1.11149910072633
"2588",4.73035,1.21115164432527
"2589",4.7304,1.40862763962717
"2590",4.73045,1.63733458597362
"2591",4.7305,1.8597477584007
"2592",4.73055,2.04153278459817
"2593",4.7306,2.10696092758858
"2594",4.73065,1.60744561478381
"2595",4.7307,1.04270362767922
"2596",4.73075,0.817564731671627
"2597",4.7308,1.16995970211442
"2598",4.73085,1.77900061201908
"2599",4.7309,2.17503322369739
"2600",4.73095,1.87168690174383
"2601",4.731,1.36702512757461
"2602",4.73105,0.925061823035875
"2603",4.7311,0.568363596587025
"2604",4.73115,0.443157885908932
"2605",4.7312,0.671241153940712
"2606",4.73125,0.639705222053611
"2607",4.7313,0.494721393515187
"2608",4.73135,0.389304306370009
"2609",4.7314,0.338547592260221
"2610",4.73145,0.277941864702603
"2611",4.7315,0.325193582685823
"2612",4.73155,0.469060575832802
"2613",4.7316,0.636221161520931
"2614",4.73165,0.745166394784459
"2615",4.7317,0.756619924033032
"2616",4.73175,0.674421452427815
"2617",4.7318,0.498706959677426
"2618",4.73185,0.37408818340293
"2619",4.7319,0.479188177096992
"2620",4.73195,0.596564201843665
"2621",4.732,0.630401644762301
"2622",4.73205,0.549745393768378
"2623",4.7321,0.347696236517469
"2624",4.73215,0.207808694328697
"2625",4.7322,0.460721679172145
"2626",4.73225,0.742961649167267
"2627",4.7323,0.947970839714421
"2628",4.73235,1.05133077163821
"2629",4.7324,1.04572437883688
"2630",4.73245,1.05299962216806
"2631",4.7325,1.21310864398765
"2632",4.73255,1.32465068195767
"2633",4.7326,1.32116164978085
"2634",4.73265,1.19763789150846
"2635",4.7327,0.864979017428199
"2636",4.73275,0.452302309307255
"2637",4.7328,0.776501279464059
"2638",4.73285,1.33114222728058
"2639",4.7329,1.7510287179836
"2640",4.73295,1.98589292422006
"2641",4.733,2.03120822421448
"2642",4.73305,1.84010796254513
"2643",4.7331,1.65327444131362
"2644",4.73315,1.48394031884438
"2645",4.7332,1.2835304785593
"2646",4.73325,1.06274881530469
"2647",4.7333,0.879588024896737
"2648",4.73335,0.79901970310484
"2649",4.7334,0.81637350129473
"2650",4.73345,0.781963898160233
"2651",4.7335,0.747759523611025
"2652",4.73355,0.806973466253025
"2653",4.7336,0.917217191648262
"2654",4.73365,0.922560933701654
"2655",4.7337,0.874469648878162
"2656",4.73375,0.972811722822313
"2657",4.7338,1.21598019716224
"2658",4.73385,1.39713895101146
"2659",4.7339,1.42764298341501
"2660",4.73395,1.38178983304596
"2661",4.734,1.21054104565387
"2662",4.73405,0.926370767225323
"2663",4.7341,0.64421023444442
"2664",4.73415,0.484884232349189
"2665",4.7342,0.398193996400605
"2666",4.73425,0.245090906352593
"2667",4.7343,0.341816919956825
"2668",4.73435,0.594349772807624
"2669",4.7344,0.908305164499963
"2670",4.73445,1.20664442297706
"2671",4.7345,1.46083584251808
"2672",4.73455,1.60401641786787
"2673",4.7346,1.66699171034328
"2674",4.73465,1.64624976323022
"2675",4.7347,1.56858724449025
"2676",4.73475,1.48454312273288
"2677",4.7348,1.49709698932908
"2678",4.73485,1.45813220195799
"2679",4.7349,1.27066514982317
"2680",4.73495,0.852175773891371
"2681",4.735,0.349465910268775
"2682",4.73505,0.195283251370113
"2683",4.7351,0.66089186144244
"2684",4.73515,0.973132840912892
"2685",4.7352,1.28092335191681
"2686",4.73525,1.53183740623967
"2687",4.7353,1.66295059148904
"2688",4.73535,1.65036304543352
"2689",4.7354,1.5557838896208
"2690",4.73545,1.44135256997623
"2691",4.7355,1.26261490254897
"2692",4.73555,1.07048873915089
"2693",4.7356,0.935523365973164
"2694",4.73565,0.869584320395876
"2695",4.7357,0.869684207712288
"2696",4.73575,0.802794193536181
"2697",4.7358,0.796438268892888
"2698",4.73585,0.844770415701812
"2699",4.7359,0.863501443873983
"2700",4.73595,0.801153238527569
"2701",4.736,0.636189195512997
"2702",4.73605,0.656369023475199
"2703",4.7361,1.0396155615121
"2704",4.73615,1.48133161653374
"2705",4.7362,1.91271856758203
"2706",4.73625,2.29978440506427
"2707",4.7363,2.47695986948541
"2708",4.73635,2.05836204275726
"2709",4.7364,1.57561193070252
"2710",4.73645,1.27115577495715
"2711",4.7365,1.08461266936339
"2712",4.73655,0.951283516318381
"2713",4.7366,0.8661879547178
"2714",4.73665,0.984132355553737
"2715",4.7367,1.10196793218817
"2716",4.73675,1.03959708529293
"2717",4.7368,0.882705836274449
"2718",4.73685,0.719015526577967
"2719",4.7369,0.667886441521379
"2720",4.73695,0.917719571090604
"2721",4.737,1.46435435894448
"2722",4.73705,2.01877359479089
"2723",4.7371,2.47122221379693
"2724",4.73715,2.83302987698836
"2725",4.7372,2.93529115306008
"2726",4.73725,2.4162648576214
"2727",4.7373,1.62502730319827
"2728",4.73735,0.820673968478683
"2729",4.7374,0.14328275966476
"2730",4.73745,0.559853295909195
"2731",4.7375,1.02435934547428
"2732",4.73755,0.830472782795883
"2733",4.7376,0.31900070452511
"2734",4.73765,0.235995273203699
"2735",4.7377,0.721162505166836
"2736",4.73775,1.14602122671797
"2737",4.7378,1.49925333236076
"2738",4.73785,1.45305184994144
"2739",4.7379,1.24868951062234
"2740",4.73795,1.10333746849114
"2741",4.738,1.07782222733704
"2742",4.73805,1.17881974320377
"2743",4.7381,1.26799527937276
"2744",4.73815,1.21888126901118
"2745",4.7382,1.16667757412838
"2746",4.73825,1.18084988828121
"2747",4.7383,1.18977037253541
"2748",4.73835,1.17413799452852
"2749",4.7384,1.06790330508056
"2750",4.73845,0.757094871064182
"2751",4.7385,0.528189124068414
"2752",4.73855,0.640028699125834
"2753",4.7386,0.909449718201863
"2754",4.73865,1.04144660367237
"2755",4.7387,0.978928822081615
"2756",4.73875,0.797635070175584
"2757",4.7388,0.544924181575823
"2758",4.73885,0.309153303403269
"2759",4.7389,0.117587405564717
"2760",4.73895,0.286232560567165
"2761",4.739,0.489719008313826
"2762",4.73905,0.599578799758128
"2763",4.7391,0.556663422521666
"2764",4.73915,0.435698926696797
"2765",4.7392,0.365532788143777
"2766",4.73925,0.477986347257326
"2767",4.7393,0.660250096460567
"2768",4.73935,0.637060667633515
"2769",4.7394,0.460872440155465
"2770",4.73945,0.252283071622645
"2771",4.7395,0.314686401638026
"2772",4.73955,0.661170818784607
"2773",4.7396,0.985270467491819
"2774",4.73965,1.14985804395576
"2775",4.7397,1.08265571410526
"2776",4.73975,0.965256875350873
"2777",4.7398,0.77975392922591
"2778",4.73985,0.576768096104006
"2779",4.7399,0.517282353204375
"2780",4.73995,0.642600836251107
"2781",4.74,0.972792198214109
"2782",4.74005,1.34599103359002
"2783",4.7401,1.689640898383
"2784",4.74015,1.95821794266221
"2785",4.7402,2.03793714423838
"2786",4.74025,1.7539641060867
"2787",4.7403,1.28966321704151
"2788",4.74035,0.793270697085953
"2789",4.7404,0.409772499425159
"2790",4.74045,0.565161107086877
"2791",4.7405,0.996561203720772
"2792",4.74055,1.13952540360194
"2793",4.7406,1.00985788393762
"2794",4.74065,0.75726388068542
"2795",4.7407,0.474809155982299
"2796",4.74075,0.311740573121425
"2797",4.7408,0.307094120821765
"2798",4.74085,0.347518063606783
"2799",4.7409,0.426841099359735
"2800",4.74095,0.611256467463456
"2801",4.741,0.760749113532265
"2802",4.74105,0.754579805134458
"2803",4.7411,0.726251269467915
"2804",4.74115,0.674482131800005
"2805",4.7412,0.675620049627191
"2806",4.74125,0.828510221833378
"2807",4.7413,1.1261950247893
"2808",4.74135,1.48872126197218
"2809",4.7414,1.76070737292437
"2810",4.74145,1.72366711002267
"2811",4.7415,1.63200205044427
"2812",4.74155,1.53211512340208
"2813",4.7416,1.3134055414256
"2814",4.74165,1.03476329525537
"2815",4.7417,0.929214846769222
"2816",4.74175,1.00258992951579
"2817",4.7418,1.12039030290783
"2818",4.74185,1.27813002851743
"2819",4.7419,1.4327140426253
"2820",4.74195,1.50559349563214
"2821",4.742,1.55637754155522
"2822",4.74205,1.52395244276239
"2823",4.7421,1.47846447037809
"2824",4.74215,1.42325001770069
"2825",4.7422,1.32901688073608
"2826",4.74225,1.14028187769489
"2827",4.7423,0.879178570513549
"2828",4.74235,0.735827001508987
"2829",4.7424,0.704658083041886
"2830",4.74245,0.770751355362014
"2831",4.7425,0.847136349431565
"2832",4.74255,0.947733443253472
"2833",4.7426,1.07425161535281
"2834",4.74265,0.966465873845249
"2835",4.7427,0.753681844405902
"2836",4.74275,0.563135110203971
"2837",4.7428,0.424370397363659
"2838",4.74285,0.492858371883928
"2839",4.7429,0.718469899948714
"2840",4.74295,0.804840607905101
"2841",4.743,0.891970535134915
"2842",4.74305,0.943430372484041
"2843",4.7431,0.885779144850544
"2844",4.74315,0.628317168978622
"2845",4.7432,0.203754800888103
"2846",4.74325,0.276092181660227
"2847",4.7433,0.682626936196828
"2848",4.74335,0.938966079344815
"2849",4.7434,1.07056844826663
"2850",4.74345,0.958215357847541
"2851",4.7435,0.644945093019906
"2852",4.74355,0.442560550885105
"2853",4.7436,0.608528193992781
"2854",4.74365,0.814136930230713
"2855",4.7437,0.988933093062847
"2856",4.74375,1.16697118379896
"2857",4.7438,1.22103406122025
"2858",4.74385,0.812944552721713
"2859",4.7439,0.685374548030096
"2860",4.74395,0.955438608937249
"2861",4.744,1.37447946273734
"2862",4.74405,1.82634245989429
"2863",4.7441,2.19664784498607
"2864",4.74415,1.95248844038923
"2865",4.7442,1.51868279634258
"2866",4.74425,1.06916558320018
"2867",4.7443,0.559053340155706
"2868",4.74435,0.0338411981070827
"2869",4.7444,0.518044893674793
"2870",4.74445,0.791949329829234
"2871",4.7445,0.954321893987667
"2872",4.74455,1.06054190031778
"2873",4.7446,1.11695598793706
"2874",4.74465,1.13694457820965
"2875",4.7447,1.20661362426449
"2876",4.74475,1.25479451920495
"2877",4.7448,1.32715299020735
"2878",4.74485,1.40285392216993
"2879",4.7449,1.34929925071716
"2880",4.74495,1.08010936124359
"2881",4.745,0.839672099263576
"2882",4.74505,0.885108258665512
"2883",4.7451,1.12821021428087
"2884",4.74515,1.32586328667599
"2885",4.7452,1.54146153389237
"2886",4.74525,1.81200195682816
"2887",4.7453,1.93068205511233
"2888",4.74535,1.8459380932528
"2889",4.7454,1.56448815709371
"2890",4.74545,1.27088310635593
"2891",4.7455,1.01774759196955
"2892",4.74555,0.876665375981437
"2893",4.7456,0.857788411475535
"2894",4.74565,0.744636614504876
"2895",4.7457,0.518640268155531
"2896",4.74575,0.393200763329569
"2897",4.7458,0.664754319948377
"2898",4.74585,1.04877293486397
"2899",4.7459,1.29996164521691
"2900",4.74595,1.27404553401619
"2901",4.746,1.13792890709908
"2902",4.74605,0.958843585494609
"2903",4.7461,0.807469320588289
"2904",4.74615,0.878596709795909
"2905",4.7462,1.03707768894536
"2906",4.74625,0.994734817723575
"2907",4.7463,0.829762481391419
"2908",4.74635,0.663607915811742
"2909",4.7464,0.725577957066601
"2910",4.74645,1.06534916060155
"2911",4.7465,1.46539556749488
"2912",4.74655,1.54282862409612
"2913",4.7466,1.37773834824716
"2914",4.74665,1.06195166164308
"2915",4.7467,0.691989756461348
"2916",4.74675,0.385022812815831
"2917",4.7468,0.603076353069352
"2918",4.74685,1.20940232421153
