"","TIME","cor_dFin"
"2291",4.7155,0.95024705207648
"2292",4.71555,0.855619172816127
"2293",4.7156,0.840139461399414
"2294",4.71565,0.902124658323356
"2295",4.7157,0.940222124972716
"2296",4.71575,0.83389599452427
"2297",4.7158,0.808651522081701
"2298",4.71585,0.866249201404098
"2299",4.7159,0.8284422957537
"2300",4.71595,0.750062374755899
"2301",4.716,0.686149449377055
"2302",4.71605,0.809858542591748
"2303",4.7161,0.936591160556904
"2304",4.71615,0.961146657100109
"2305",4.7162,0.970934243173442
"2306",4.71625,0.973899307591402
"2307",4.7163,1.01320582943599
"2308",4.71635,0.938033912083462
"2309",4.7164,0.828464544122911
"2310",4.71645,0.796435977553774
"2311",4.7165,0.768187582973304
"2312",4.71655,0.702951531962227
"2313",4.7166,0.668153590618979
"2314",4.71665,0.652805139620642
"2315",4.7167,0.579908908174948
"2316",4.71675,0.501707401635612
"2317",4.7168,0.552338563040636
"2318",4.71685,0.591836716919997
"2319",4.7169,0.537676968773114
"2320",4.71695,0.581367223767834
"2321",4.717,0.655763354165064
"2322",4.71705,0.663438890497669
"2323",4.7171,0.654268907927202
"2324",4.71715,0.674225163789971
"2325",4.7172,0.794246225486565
"2326",4.71725,0.887177432505491
"2327",4.7173,0.926983788854108
"2328",4.71735,0.919793727485469
"2329",4.7174,0.837179716889627
"2330",4.71745,0.733105918512206
"2331",4.7175,0.618183895490533
"2332",4.71755,0.502481388883391
"2333",4.7176,0.419749249112977
"2334",4.71765,0.452934001689713
"2335",4.7177,0.561024458349511
"2336",4.71775,0.622387527010764
"2337",4.7178,0.544978865936262
"2338",4.71785,0.413123122792853
"2339",4.7179,0.329486412008953
"2340",4.71795,0.282810651949248
"2341",4.718,0.257042699047777
"2342",4.71805,0.182138910032745
"2343",4.7181,0.145941222681531
"2344",4.71815,0.233783526569168
"2345",4.7182,0.381166191402392
"2346",4.71825,0.448406502667343
"2347",4.7183,0.385255327174982
"2348",4.71835,0.306421192485672
"2349",4.7184,0.337018849802588
"2350",4.71845,0.3710192801308
"2351",4.7185,0.307312739323111
"2352",4.71855,0.302859027047767
"2353",4.7186,0.347819683307756
"2354",4.71865,0.344106788093301
"2355",4.7187,0.347702665596978
"2356",4.71875,0.395329466969959
"2357",4.7188,0.503857481895919
"2358",4.71885,0.612099937442669
"2359",4.7189,0.63694281812476
"2360",4.71895,0.509920109377572
"2361",4.719,0.395056698379768
"2362",4.71905,0.376144272602664
"2363",4.7191,0.355216560253879
"2364",4.71915,0.296129929297457
"2365",4.7192,0.292463986477071
"2366",4.71925,0.359822450873017
"2367",4.7193,0.451213324422489
"2368",4.71935,0.474445992392178
"2369",4.7194,0.457911833341312
"2370",4.71945,0.477781856997911
"2371",4.7195,0.548151407283192
"2372",4.71955,0.547079238258139
"2373",4.7196,0.518897864648421
"2374",4.71965,0.466523836209448
"2375",4.7197,0.477306697392476
"2376",4.71975,0.525551023715661
"2377",4.7198,0.53682690432238
"2378",4.71985,0.524804327836235
"2379",4.7199,0.545589784599779
"2380",4.71995,0.646256386473527
"2381",4.72,0.752506149308404
"2382",4.72005,0.761333005661381
"2383",4.7201,0.733316998617261
"2384",4.72015,0.755102038198206
"2385",4.7202,0.747033771741304
"2386",4.72025,0.618892320178366
"2387",4.7203,0.508719068297062
"2388",4.72035,0.424544603487566
"2389",4.7204,0.450979349467312
"2390",4.72045,0.508921908250369
"2391",4.7205,0.552426430471393
"2392",4.72055,0.602187497749301
"2393",4.7206,0.622367007733385
"2394",4.72065,0.702221100413208
"2395",4.7207,0.79495249911247
"2396",4.72075,0.87505990016605
"2397",4.7208,0.89605102645375
"2398",4.72085,0.935531289018857
"2399",4.7209,0.980821655832107
"2400",4.72095,0.994600668115731
"2401",4.721,1.01696734806692
"2402",4.72105,1.03353232986431
"2403",4.7211,1.06116833764382
"2404",4.72115,1.04421516306639
"2405",4.7212,1.03364986389141
"2406",4.72125,1.00862640147564
"2407",4.7213,0.958629353476933
"2408",4.72135,0.882190822245851
"2409",4.7214,0.82940377598637
"2410",4.72145,0.82820425563607
"2411",4.7215,0.821922027285066
"2412",4.72155,0.857417977540935
"2413",4.7216,0.8543335030943
"2414",4.72165,0.850895220767905
"2415",4.7217,0.823020928557544
"2416",4.72175,0.819319421640292
"2417",4.7218,0.900243937091786
"2418",4.72185,0.908915746326121
"2419",4.7219,0.903940297593916
"2420",4.72195,0.931121539445799
"2421",4.722,1.03135907619261
"2422",4.72205,1.07655605862022
"2423",4.7221,1.04657036405386
"2424",4.72215,1.01176193642283
"2425",4.7222,1.00986591874597
"2426",4.72225,1.00393116435331
"2427",4.7223,0.983282280721877
"2428",4.72235,0.990796281291014
"2429",4.7224,0.985319055058425
"2430",4.72245,1.06543661908228
"2431",4.7225,1.21252705111312
"2432",4.72255,1.31029264032002
"2433",4.7226,1.30529978638004
"2434",4.72265,1.2419536599626
"2435",4.7227,1.18947917722659
"2436",4.72275,1.15148829972454
"2437",4.7228,1.12660756796361
"2438",4.72285,1.10902161492376
"2439",4.7229,1.12714506799999
"2440",4.72295,1.19677461621233
"2441",4.723,1.24854439793766
"2442",4.72305,1.19934085224894
"2443",4.7231,1.12128691986551
"2444",4.72315,1.08067766639787
"2445",4.7232,1.07519537404896
"2446",4.72325,1.01114190747466
"2447",4.7233,1.07300625361148
"2448",4.72335,1.2031021049075
"2449",4.7234,1.25727191608603
"2450",4.72345,1.31311671414824
"2451",4.7235,1.39024808252638
"2452",4.72355,1.47199933626037
"2453",4.7236,1.42679515752234
"2454",4.72365,1.40986396803035
"2455",4.7237,1.49299207632699
"2456",4.72375,1.44727832162159
"2457",4.7238,1.39766570924472
"2458",4.72385,1.39256966695091
"2459",4.7239,1.42766230465851
"2460",4.72395,1.43235628016182
"2461",4.724,1.38360894139141
"2462",4.72405,1.42531700990572
"2463",4.7241,1.44692787433001
"2464",4.72415,1.41958292166325
"2465",4.7242,1.37947803398579
"2466",4.72425,1.36463567749583
"2467",4.7243,1.36423304738346
"2468",4.72435,1.32404092064867
"2469",4.7244,1.22933167970347
"2470",4.72445,1.17989857850196
"2471",4.7245,1.18608417304575
"2472",4.72455,1.14350072671331
"2473",4.7246,1.03719701846829
"2474",4.72465,1.01668146616992
"2475",4.7247,1.07748248142998
"2476",4.72475,1.11756303584639
"2477",4.7248,1.13271261953109
"2478",4.72485,1.16089247767981
"2479",4.7249,1.22121903382767
"2480",4.72495,1.24269176091807
"2481",4.725,1.22546376587895
"2482",4.72505,1.1895862229429
"2483",4.7251,1.10544205207834
"2484",4.72515,1.09526736536717
"2485",4.7252,1.16613417291693
"2486",4.72525,1.21647247412312
"2487",4.7253,1.19958499198512
"2488",4.72535,1.14886632954923
"2489",4.7254,1.18699938623771
"2490",4.72545,1.13728164625901
"2491",4.7255,1.02380258530171
"2492",4.72555,0.869443956117912
"2493",4.7256,0.813589207694835
"2494",4.72565,0.91094925452598
"2495",4.7257,0.950390199126238
"2496",4.72575,1.00179129534524
"2497",4.7258,1.06386363244459
"2498",4.72585,1.13829042693875
"2499",4.7259,1.15985371155083
"2500",4.72595,1.0820130843126
"2501",4.726,1.05183939180368
"2502",4.72605,1.06354571028256
"2503",4.7261,1.11302946327558
"2504",4.72615,1.15168635363781
"2505",4.7262,1.19397364096781
"2506",4.72625,1.2198012752549
"2507",4.7263,1.21306795139744
"2508",4.72635,1.13181379886124
"2509",4.7264,1.00549730461305
"2510",4.72645,0.93967061950191
"2511",4.7265,0.924462190693129
"2512",4.72655,0.925292655333386
"2513",4.7266,0.885509291512002
"2514",4.72665,0.87477588336751
"2515",4.7267,0.887770433274414
"2516",4.72675,0.854897039943942
"2517",4.7268,0.804923708644899
"2518",4.72685,0.774526952115268
"2519",4.7269,0.781967369969657
"2520",4.72695,0.823693893923713
"2521",4.727,0.7644145510669
"2522",4.72705,0.69580312595116
"2523",4.7271,0.668476366380925
"2524",4.72715,0.6116874028473
"2525",4.7272,0.544748781835522
"2526",4.72725,0.552861649182512
"2527",4.7273,0.661064010120812
"2528",4.72735,0.69952849335356
"2529",4.7274,0.658779946188682
"2530",4.72745,0.688589836190147
"2531",4.7275,0.677731983070189
"2532",4.72755,0.528844426507069
"2533",4.7276,0.434889763833171
"2534",4.72765,0.487574399847558
"2535",4.7277,0.554524181080734
"2536",4.72775,0.521059191436668
"2537",4.7278,0.505499317807451
"2538",4.72785,0.572292537223727
"2539",4.7279,0.581051017657994
"2540",4.72795,0.523287176515253
"2541",4.728,0.476034351570631
"2542",4.72805,0.495902085542434
"2543",4.7281,0.552562558697548
"2544",4.72815,0.576439922009875
"2545",4.7282,0.624295218501074
"2546",4.72825,0.66265071170306
"2547",4.7283,0.633530899758845
"2548",4.72835,0.521541233083304
"2549",4.7284,0.449050483060309
"2550",4.72845,0.448478617704198
"2551",4.7285,0.419557205132872
"2552",4.72855,0.440813962935587
"2553",4.7286,0.524241783460516
"2554",4.72865,0.610322386642653
"2555",4.7287,0.634575395728153
"2556",4.72875,0.614494593590976
"2557",4.7288,0.57652255705782
"2558",4.72885,0.545941081036659
"2559",4.7289,0.505447193223504
"2560",4.72895,0.465488496868369
"2561",4.729,0.441981604533467
"2562",4.72905,0.404582831147044
"2563",4.7291,0.45299840039309
"2564",4.72915,0.469633228551668
"2565",4.7292,0.410405947084586
"2566",4.72925,0.326427473779924
"2567",4.7293,0.302457880462722
"2568",4.72935,0.355735227757154
"2569",4.7294,0.387578235600721
"2570",4.72945,0.304253389181248
"2571",4.7295,0.164780551877449
"2572",4.72955,0.183106451950987
"2573",4.7296,0.352802556338901
"2574",4.72965,0.44417573748218
"2575",4.7297,0.401112580509454
"2576",4.72975,0.37477883560221
"2577",4.7298,0.379123292604856
"2578",4.72985,0.40164110047212
"2579",4.7299,0.401735490454661
"2580",4.72995,0.380841074190226
"2581",4.73,0.35381460959677
"2582",4.73005,0.27823926884231
"2583",4.7301,0.162979629094002
"2584",4.73015,0.0644302724060276
"2585",4.7302,0.158865467804512
"2586",4.73025,0.27749232046087
"2587",4.7303,0.284219507416824
"2588",4.73035,0.152226756158349
"2589",4.7304,0.0446214279822111
"2590",4.73045,0.16357894011564
"2591",4.7305,0.271768658639618
"2592",4.73055,0.342086168069273
"2593",4.7306,0.364576157327532
"2594",4.73065,0.275526487483949
"2595",4.7307,0.217978581047781
"2596",4.73075,0.170247632425113
"2597",4.7308,0.172421190240627
"2598",4.73085,0.142004195565841
"2599",4.7309,0.148412989686982
"2600",4.73095,0.162007740215605
"2601",4.731,0.118339109904397
"2602",4.73105,0.0899553793506655
"2603",4.7311,0.108900135761711
"2604",4.73115,0.145421288669071
"2605",4.7312,0.243794920962758
"2606",4.73125,0.330082902030015
"2607",4.7313,0.444920489251868
"2608",4.73135,0.561399765126229
"2609",4.7314,0.584491848864771
"2610",4.73145,0.506228358655032
"2611",4.7315,0.445421576317247
"2612",4.73155,0.438656627737024
"2613",4.7316,0.417840800200284
"2614",4.73165,0.345008300292787
"2615",4.7317,0.335897740320355
"2616",4.73175,0.378276691049204
"2617",4.7318,0.378972428372202
"2618",4.73185,0.377414513898429
"2619",4.7319,0.388481756379221
"2620",4.73195,0.38250418829213
"2621",4.732,0.360707911253545
"2622",4.73205,0.323588534589084
"2623",4.7321,0.317333109820369
"2624",4.73215,0.334664026369005
"2625",4.7322,0.396673395586409
"2626",4.73225,0.479079590523514
"2627",4.7323,0.516102145300302
"2628",4.73235,0.570212344941717
"2629",4.7324,0.70700188103807
"2630",4.73245,0.819039612013131
"2631",4.7325,0.854178008834076
"2632",4.73255,0.820462596703907
"2633",4.7326,0.813186597003771
"2634",4.73265,0.776290944730064
"2635",4.7327,0.679101978460055
"2636",4.73275,0.59559026701956
"2637",4.7328,0.522781266917818
"2638",4.73285,0.520330132121209
"2639",4.7329,0.515894274890348
"2640",4.73295,0.520302362563137
"2641",4.733,0.538363657243554
"2642",4.73305,0.549568744352698
"2643",4.7331,0.584639683846601
"2644",4.73315,0.669415559316291
"2645",4.7332,0.774409443861713
"2646",4.73325,0.836966692628759
"2647",4.7333,0.846213871329172
"2648",4.73335,0.879465202810432
"2649",4.7334,0.848707260289419
"2650",4.73345,0.742297462972522
"2651",4.7335,0.689002119097988
"2652",4.73355,0.64883920618606
"2653",4.7336,0.58424086271416
"2654",4.73365,0.50317130834814
"2655",4.7337,0.514225588310049
"2656",4.73375,0.599557319190346
"2657",4.7338,0.620983648202278
"2658",4.73385,0.587341752483338
"2659",4.7339,0.546550483263389
"2660",4.73395,0.563341756097462
"2661",4.734,0.587057077000606
"2662",4.73405,0.567405995311714
"2663",4.7341,0.482032251400169
"2664",4.73415,0.41356755143336
"2665",4.7342,0.365799494998412
"2666",4.73425,0.330158174952972
"2667",4.7343,0.308309121806009
"2668",4.73435,0.299646590171618
"2669",4.7344,0.353213696868495
"2670",4.73445,0.449418673078691
"2671",4.7345,0.599779524902025
"2672",4.73455,0.687007124713707
"2673",4.7346,0.652559075888776
"2674",4.73465,0.602553786392492
"2675",4.7347,0.611365830344795
"2676",4.73475,0.646328312549206
"2677",4.7348,0.578071458112353
"2678",4.73485,0.480150763086266
"2679",4.7349,0.450123797009394
"2680",4.73495,0.461103809280346
"2681",4.735,0.457481862167571
"2682",4.73505,0.456999856031106
"2683",4.7351,0.508775184334695
"2684",4.73515,0.596447093985141
"2685",4.7352,0.702802483080562
"2686",4.73525,0.756489032888646
"2687",4.7353,0.76082790723312
"2688",4.73535,0.704083530920573
"2689",4.7354,0.656105396791373
"2690",4.73545,0.659365465599727
"2691",4.7355,0.661439380146551
"2692",4.73555,0.620892890808939
"2693",4.7356,0.476573381232442
"2694",4.73565,0.41639845828124
"2695",4.7357,0.491439811026108
"2696",4.73575,0.495493025323212
"2697",4.7358,0.474291435996738
"2698",4.73585,0.46216699554615
"2699",4.7359,0.418502243021577
"2700",4.73595,0.319549208285995
"2701",4.736,0.207749891098272
"2702",4.73605,0.170743510510432
"2703",4.7361,0.212867149762581
"2704",4.73615,0.312418932632718
"2705",4.7362,0.431201894145431
"2706",4.73625,0.474495015141862
"2707",4.7363,0.418938742120678
"2708",4.73635,0.355346281284425
"2709",4.7364,0.317910797827459
"2710",4.73645,0.29165615989463
"2711",4.7365,0.297146735012987
"2712",4.73655,0.36722317430094
"2713",4.7366,0.40874016082628
"2714",4.73665,0.450755221824659
"2715",4.7367,0.518419631071589
"2716",4.73675,0.464201964567775
"2717",4.7368,0.36629228653056
"2718",4.73685,0.258731247697487
"2719",4.7369,0.248678049149971
"2720",4.73695,0.255435737967078
"2721",4.737,0.279160454308877
"2722",4.73705,0.327824894507607
"2723",4.7371,0.383447106715012
"2724",4.73715,0.40050398276116
"2725",4.7372,0.362236519875118
"2726",4.73725,0.341875635703042
"2727",4.7373,0.359756433599571
"2728",4.73735,0.329650586051312
"2729",4.7374,0.372526272777981
"2730",4.73745,0.517264469175971
"2731",4.7375,0.652719115987504
"2732",4.73755,0.699316776887448
"2733",4.7376,0.704786080026238
"2734",4.73765,0.74637035925431
"2735",4.7377,0.749492496811882
"2736",4.73775,0.697753561166034
"2737",4.7378,0.645316603696622
"2738",4.73785,0.618686102945426
"2739",4.7379,0.6314444616062
"2740",4.73795,0.668750810268213
"2741",4.738,0.647761329026995
"2742",4.73805,0.567447093305426
"2743",4.7381,0.477319667427762
"2744",4.73815,0.442118707144569
"2745",4.7382,0.469549640591646
"2746",4.73825,0.453065314257309
"2747",4.7383,0.449115828263261
"2748",4.73835,0.562692612282205
"2749",4.7384,0.699400375182617
"2750",4.73845,0.735130468278465
"2751",4.7385,0.631094598944833
"2752",4.73855,0.618557939578797
"2753",4.7386,0.625527503524135
"2754",4.73865,0.596339331739604
"2755",4.7387,0.554476813502735
"2756",4.73875,0.54447600718081
"2757",4.7388,0.595131093287799
"2758",4.73885,0.681004400656932
"2759",4.7389,0.73596876105573
"2760",4.73895,0.71400967266169
"2761",4.739,0.721632408102063
"2762",4.73905,0.796317368460423
"2763",4.7391,0.83385776750658
"2764",4.73915,0.788418571793641
"2765",4.7392,0.740247228512762
"2766",4.73925,0.746765497696931
"2767",4.7393,0.694397565656147
"2768",4.73935,0.634031795079895
"2769",4.7394,0.657032254214664
"2770",4.73945,0.740330312391955
"2771",4.7395,0.775164465346707
"2772",4.73955,0.779065950810548
"2773",4.7396,0.852347618976764
"2774",4.73965,0.928393394549148
"2775",4.7397,0.905872320056879
"2776",4.73975,0.82199060761906
"2777",4.7398,0.7715011060693
"2778",4.73985,0.717809014305945
"2779",4.7399,0.657336381874886
"2780",4.73995,0.627535201937056
"2781",4.74,0.581660969053437
"2782",4.74005,0.534455028064673
"2783",4.7401,0.544631180289043
"2784",4.74015,0.614294314479121
"2785",4.7402,0.653588319239889
"2786",4.74025,0.611846741779381
"2787",4.7403,0.571866922764797
"2788",4.74035,0.629152936361666
"2789",4.7404,0.736258311020977
"2790",4.74045,0.773083387342798
"2791",4.7405,0.749012830009429
"2792",4.74055,0.746826848912493
"2793",4.7406,0.843437269898817
"2794",4.74065,0.879290981155655
"2795",4.7407,0.784433853339638
"2796",4.74075,0.711234310304967
"2797",4.7408,0.726669149496883
"2798",4.74085,0.74941315424533
"2799",4.7409,0.730894030239871
"2800",4.74095,0.748766981196706
"2801",4.741,0.790602270159079
"2802",4.74105,0.819663509879233
"2803",4.7411,0.84983451987553
"2804",4.74115,0.903868150122607
"2805",4.7412,0.881986646341483
"2806",4.74125,0.812179180038466
"2807",4.7413,0.809030268409564
"2808",4.74135,0.835438561025989
"2809",4.7414,0.894586859139777
"2810",4.74145,0.885067413064173
"2811",4.7415,0.836491698073676
"2812",4.74155,0.778606209144891
"2813",4.7416,0.756465230178523
"2814",4.74165,0.816653605982078
"2815",4.7417,0.815546993998597
"2816",4.74175,0.812442175618681
"2817",4.7418,0.838531036877836
"2818",4.74185,0.968147240326255
"2819",4.7419,1.12636034152016
"2820",4.74195,1.16370275064157
"2821",4.742,1.14540883403099
"2822",4.74205,1.14759346372145
"2823",4.7421,1.1671755391326
"2824",4.74215,1.08394942716048
"2825",4.7422,0.920041715935892
"2826",4.74225,0.795413886732271
"2827",4.7423,0.809188078169085
"2828",4.74235,0.831627382216602
"2829",4.7424,0.809694546349278
"2830",4.74245,0.771430275894794
"2831",4.7425,0.80492342946438
"2832",4.74255,0.92351361042061
"2833",4.7426,0.968931266222645
"2834",4.74265,0.9074789713713
"2835",4.7427,0.837503195336751
"2836",4.74275,0.843599525202114
"2837",4.7428,0.796895582292253
"2838",4.74285,0.750485663335879
"2839",4.7429,0.72223107913456
"2840",4.74295,0.711442292095404
"2841",4.743,0.826510207721504
"2842",4.74305,0.921263394445658
"2843",4.7431,0.941877195268747
"2844",4.74315,0.886399285459735
"2845",4.7432,0.898566263063331
"2846",4.74325,0.966473187093691
"2847",4.7433,0.956431207230237
"2848",4.74335,0.900965515237393
"2849",4.7434,0.886146374516371
"2850",4.74345,0.979244362241373
"2851",4.7435,1.01736861101563
"2852",4.74355,0.925336433639999
"2853",4.7436,0.81164977812823
"2854",4.74365,0.798251741062743
"2855",4.7437,0.765765928037553
"2856",4.74375,0.677628091955715
"2857",4.7438,0.64875116352887
"2858",4.74385,0.678649565034455
"2859",4.7439,0.744447170521375
"2860",4.74395,0.792296078814285
"2861",4.744,0.833485825253279
"2862",4.74405,0.795408274817044
"2863",4.7441,0.741849693237929
"2864",4.74415,0.741048080428346
"2865",4.7442,0.738314436472878
"2866",4.74425,0.68139139852929
"2867",4.7443,0.617435889506416
"2868",4.74435,0.665304591901208
"2869",4.7444,0.709694062948156
"2870",4.74445,0.663138273923908
"2871",4.7445,0.527654784236217
