"","TIME","cor_dFin"
"877",4.6448,0.560628367518535
"878",4.64485,0.768994292311744
"879",4.6449,0.970091599807185
"880",4.64495,1.08916851532785
"881",4.645,1.19557384213854
"882",4.64505,1.32661526088885
"883",4.6451,1.44783377118144
"884",4.64515,1.49471201804786
"885",4.6452,1.47348794790773
"886",4.64525,1.48502916828804
"887",4.6453,1.48432410790091
"888",4.64535,1.42289686459882
"889",4.6454,1.35896857865043
"890",4.64545,1.34087531830546
"891",4.6455,1.3192453602439
"892",4.64555,1.00731125600209
"893",4.6456,0.690832258085213
"894",4.64565,0.491866625490417
"895",4.6457,0.434395888220613
"896",4.64575,0.631076721723072
"897",4.6458,0.959733052426819
"898",4.64585,0.997394724389182
"899",4.6459,0.967345018628685
"900",4.64595,0.984089800621347
"901",4.646,0.987801035521295
"902",4.64605,0.878523485225582
"903",4.6461,0.675748712073065
"904",4.64615,0.439411140801113
"905",4.6462,0.128608243330988
"906",4.64625,0.353039967307804
"907",4.6463,0.687954619538525
"908",4.64635,1.05570957689181
"909",4.6464,1.37803593537183
"910",4.64645,1.45071088373055
"911",4.6465,1.17385133746721
"912",4.64655,0.889283573224143
"913",4.6466,0.734935459836671
"914",4.64665,0.689784235775423
"915",4.6467,0.667007366630318
"916",4.64675,0.599429117186485
"917",4.6468,0.415235023801076
"918",4.64685,0.348720694353034
"919",4.6469,0.481515097944246
"920",4.64695,0.610976457148425
"921",4.647,0.754511116783026
"922",4.64705,0.874008915993509
"923",4.6471,0.870617573371473
"924",4.64715,0.869893616526852
"925",4.6472,0.908377954145733
"926",4.64725,0.8634948510124
"927",4.6473,0.751214977931848
"928",4.64735,0.50515223078726
"929",4.6474,0.219015670295768
"930",4.64745,0.341908550390913
"931",4.6475,0.651281128131785
"932",4.64755,0.94060433906733
"933",4.6476,1.17828432790052
"934",4.64765,1.29462202484298
"935",4.6477,1.42561665488418
"936",4.64775,1.36582996293216
"937",4.6478,1.13274731997948
"938",4.64785,0.859155307266408
"939",4.6479,0.73004555399868
"940",4.64795,1.05555044996037
"941",4.648,1.47842650080546
"942",4.64805,1.82462431826101
"943",4.6481,2.08409230536552
"944",4.64815,2.2093794585541
"945",4.6482,2.23707840887094
"946",4.64825,1.96848812886091
"947",4.6483,1.58260703395111
"948",4.64835,1.19334839513099
"949",4.6484,0.85384874841637
"950",4.64845,0.606171079922536
"951",4.6485,0.422444362164995
"952",4.64855,0.4492349287485
"953",4.6486,0.702201700256742
"954",4.64865,1.08244730555128
"955",4.6487,1.40682311215542
"956",4.64875,1.65549406531934
"957",4.6488,1.86438525644985
"958",4.64885,1.94302007671541
"959",4.6489,1.81983239369456
"960",4.64895,1.55001903416092
"961",4.649,1.35150480468309
"962",4.64905,1.28589116521568
"963",4.6491,1.34784481338101
"964",4.64915,1.40754313338323
"965",4.6492,1.44570568489475
"966",4.64925,1.42072456450972
"967",4.6493,1.25963798183908
"968",4.64935,0.993332205652201
"969",4.6494,0.690680731627949
"970",4.64945,0.516838186867667
"971",4.6495,0.520325155585304
"972",4.64955,0.757245143508381
"973",4.6496,1.03727256305881
"974",4.64965,1.27695039044016
"975",4.6497,1.48301477468824
"976",4.64975,1.46990804675918
"977",4.6498,1.22884228035431
"978",4.64985,0.855442160769855
"979",4.6499,0.401991465596741
"980",4.64995,0.285655788968401
"981",4.65,0.55410352532696
"982",4.65005,0.729183733043951
"983",4.6501,0.861746808422444
"984",4.65015,0.967774732053201
"985",4.6502,1.10070793225133
"986",4.65025,1.25733087738971
"987",4.6503,1.272267885759
"988",4.65035,1.19094531195219
"989",4.6504,1.16703527936853
"990",4.65045,1.23529815587879
"991",4.6505,1.12202081614622
"992",4.65055,0.824115394757434
"993",4.6506,0.663700173149306
"994",4.65065,0.695899438594252
"995",4.6507,0.646037926084186
"996",4.65075,0.816339853777918
"997",4.6508,1.11682196120301
"998",4.65085,1.24837031786877
"999",4.6509,1.26374143095091
"1000",4.65095,1.39106506634458
"1001",4.651,1.48506254728117
"1002",4.65105,1.55243851428942
"1003",4.6511,1.58871085411878
"1004",4.65115,1.66008960058181
"1005",4.6512,1.77400040427686
"1006",4.65125,1.82852098354523
"1007",4.6513,1.80804793393296
"1008",4.65135,1.75637539091689
"1009",4.6514,1.67192490874326
"1010",4.65145,1.60228721882273
"1011",4.6515,1.61552458359864
"1012",4.65155,1.58052789106176
"1013",4.6516,1.53817795065507
"1014",4.65165,1.48084705051465
"1015",4.6517,1.48197658846873
"1016",4.65175,1.52282474100495
"1017",4.6518,1.53209939375988
"1018",4.65185,1.51185655355644
"1019",4.6519,1.47178963026816
"1020",4.65195,1.41454795289819
"1021",4.652,1.23397692605165
"1022",4.65205,0.957237861841384
"1023",4.6521,0.600230604634207
"1024",4.65215,0.157928520198534
"1025",4.6522,0.172492628244755
"1026",4.65225,0.424758270126626
"1027",4.6523,0.560597043159037
"1028",4.65235,0.631235765421346
"1029",4.6524,0.669867114018066
"1030",4.65245,0.614305448878955
"1031",4.6525,0.589071971441283
"1032",4.65255,0.904706801649408
"1033",4.6526,1.41879231322128
"1034",4.65265,1.94256410902515
"1035",4.6527,2.46746170484523
"1036",4.65275,2.71431670755855
"1037",4.6528,2.53608939628359
"1038",4.65285,2.1792406903065
"1039",4.6529,1.73412642244991
"1040",4.65295,1.26029832843051
"1041",4.653,0.79670987693466
"1042",4.65305,0.563425114037189
"1043",4.6531,0.725857539038689
"1044",4.65315,0.867387179368721
"1045",4.6532,1.01140287999536
"1046",4.65325,1.21350987842702
"1047",4.6533,1.39056155958598
"1048",4.65335,1.4352154281051
"1049",4.6534,1.42041723663494
"1050",4.65345,1.44617314222342
"1051",4.6535,1.4811143569908
"1052",4.65355,1.42022793656165
"1053",4.6536,1.27636581770266
"1054",4.65365,1.07443139106149
"1055",4.6537,0.924944238343685
"1056",4.65375,0.886193533979166
"1057",4.6538,0.9934957205316
"1058",4.65385,1.18051027705657
"1059",4.6539,1.37000575140006
"1060",4.65395,1.4044715111189
"1061",4.654,1.09098141951437
"1062",4.65405,0.660752872421028
"1063",4.6541,0.534062301973356
"1064",4.65415,0.829672968138088
"1065",4.6542,1.24343320566305
"1066",4.65425,1.52023981251029
"1067",4.6543,1.36543196207447
"1068",4.65435,0.996222649650818
"1069",4.6544,0.668920697308251
"1070",4.65445,0.500898867093215
"1071",4.6545,0.617475751745043
"1072",4.65455,0.854311834554043
"1073",4.6546,0.889717614978589
"1074",4.65465,0.813774983809377
"1075",4.6547,0.753879660312765
"1076",4.65475,0.6127069305671
"1077",4.6548,0.395689314614199
"1078",4.65485,0.374366606336762
"1079",4.6549,0.704714686315476
"1080",4.65495,0.934363211744271
"1081",4.655,1.02342887909818
"1082",4.65505,1.03499184508781
"1083",4.6551,1.0315237539867
"1084",4.65515,0.95824168159682
"1085",4.6552,0.916987579159144
"1086",4.65525,0.88735573252133
"1087",4.6553,0.824938715185066
"1088",4.65535,0.660224826330472
"1089",4.6554,0.398257869377521
"1090",4.65545,0.02495421362293
"1091",4.6555,0.374458636938273
"1092",4.65555,0.602280262741434
"1093",4.6556,0.651256313683651
"1094",4.65565,0.534091698845163
"1095",4.6557,0.406018703141904
"1096",4.65575,0.478997084122001
"1097",4.6558,0.47032877209711
"1098",4.65585,0.382599564589979
"1099",4.6559,0.488026962604449
"1100",4.65595,0.78240335394771
"1101",4.656,1.11473485856823
"1102",4.65605,1.2382731407489
"1103",4.6561,1.06265849622941
"1104",4.65615,0.795487244558161
"1105",4.6562,0.49158694121576
"1106",4.65625,0.360508725064435
"1107",4.6563,0.668234312351521
"1108",4.65635,0.932987708526251
"1109",4.6564,0.892041667222443
"1110",4.65645,0.727149224951042
"1111",4.6565,0.575372112502433
"1112",4.65655,0.42860086226381
"1113",4.6566,0.287155839849458
"1114",4.65665,0.247440296161678
"1115",4.6567,0.345683505602991
"1116",4.65675,0.366310056925809
"1117",4.6568,0.444724710080366
"1118",4.65685,0.642984620678599
"1119",4.6569,0.949183879826241
"1120",4.65695,1.02274630046846
"1121",4.657,0.953316725255497
"1122",4.65705,0.961751535927211
"1123",4.6571,0.976582694041317
"1124",4.65715,0.95386621270842
"1125",4.6572,0.910707252334384
"1126",4.65725,0.808075276938893
"1127",4.6573,0.634385763652183
"1128",4.65735,0.601578225619403
"1129",4.6574,0.848300721300747
"1130",4.65745,1.27482220372052
"1131",4.6575,1.72304253133206
"1132",4.65755,1.93530732052619
"1133",4.6576,1.69781415473743
"1134",4.65765,1.23934123384675
"1135",4.6577,0.825371491553078
"1136",4.65775,0.834197135676696
"1137",4.6578,1.28659588335016
"1138",4.65785,1.61422117100822
"1139",4.6579,1.67436504392723
"1140",4.65795,1.50803524087814
"1141",4.658,1.2488643851452
"1142",4.65805,0.991136649408884
"1143",4.6581,0.776561452098288
"1144",4.65815,0.54704748461163
"1145",4.6582,0.226562352865487
"1146",4.65825,0.145738720544411
"1147",4.6583,0.427822622947233
"1148",4.65835,0.689638663583619
"1149",4.6584,0.967379122767722
"1150",4.65845,1.22473560873708
"1151",4.6585,1.36774236592053
"1152",4.65855,1.33746510558367
"1153",4.6586,1.21521971781245
"1154",4.65865,1.05995164274374
"1155",4.6587,0.934987234335874
"1156",4.65875,0.834344160797494
"1157",4.6588,0.793964478674611
"1158",4.65885,0.805640236751304
"1159",4.6589,0.816072861079331
"1160",4.65895,0.860610464836683
"1161",4.659,0.933385941848825
"1162",4.65905,0.822392817114557
"1163",4.6591,0.694643723944752
"1164",4.65915,0.798908696232583
"1165",4.6592,0.989670686462299
"1166",4.65925,1.15115580980737
"1167",4.6593,1.26244257523761
"1168",4.65935,1.30409695645021
"1169",4.6594,1.25392044064878
"1170",4.65945,1.13566603183788
"1171",4.6595,1.02914143616515
"1172",4.65955,1.01177937330289
"1173",4.6596,1.04520795484174
"1174",4.65965,0.938957662882937
"1175",4.6597,0.752451630019901
"1176",4.65975,0.569617928297482
"1177",4.6598,0.497619798190903
"1178",4.65985,0.467121355299312
"1179",4.6599,0.458835115126569
"1180",4.65995,0.415591816263273
"1181",4.66,0.408587919631942
"1182",4.66005,0.594558496441131
"1183",4.6601,0.787686530291179
"1184",4.66015,0.917968307572947
"1185",4.6602,0.978949701157704
"1186",4.66025,0.870947625943996
"1187",4.6603,0.637299179996101
"1188",4.66035,0.410208306816523
"1189",4.6604,0.42169466020081
"1190",4.66045,0.637611393711089
"1191",4.6605,0.930302781598829
"1192",4.66055,1.25976564679464
"1193",4.6606,1.47567451518994
"1194",4.66065,1.61081770008166
"1195",4.6607,1.84456900024365
"1196",4.66075,2.18728736761769
"1197",4.6608,2.53418565196583
"1198",4.66085,2.63757699714365
"1199",4.6609,2.3982959994021
"1200",4.66095,1.89064066379371
"1201",4.661,1.41962225780391
"1202",4.66105,1.47257564499794
"1203",4.6611,1.91417554100219
"1204",4.66115,2.18700460107424
"1205",4.6612,2.2121430844961
"1206",4.66125,1.94668143683336
"1207",4.6613,1.53022524739004
"1208",4.66135,1.21889546553575
"1209",4.6614,1.18484280108253
"1210",4.66145,1.28083355181655
"1211",4.6615,1.05916593306612
"1212",4.66155,0.736071379316656
"1213",4.6616,0.47770867642448
"1214",4.66165,0.321475995723752
"1215",4.6617,0.147017897541446
"1216",4.66175,0.191623789620401
"1217",4.6618,0.418854954630344
"1218",4.66185,0.603090357907138
"1219",4.6619,0.662066132206944
"1220",4.66195,0.64383960740686
"1221",4.662,0.817004208599986
"1222",4.66205,1.02221101471964
"1223",4.6621,0.947987104510695
"1224",4.66215,0.715934302929061
"1225",4.6622,0.317075261764542
"1226",4.66225,0.283849987116129
"1227",4.6623,0.828518151115997
"1228",4.66235,1.19403089721095
"1229",4.6624,1.22493053660563
"1230",4.66245,1.28645815016937
"1231",4.6625,1.44437116131113
"1232",4.66255,1.69064875316245
"1233",4.6626,1.9149286790235
"1234",4.66265,1.84849338551656
"1235",4.6627,1.54843137143507
"1236",4.66275,1.09997876708034
"1237",4.6628,0.587970645045693
"1238",4.66285,0.153037289931354
"1239",4.6629,0.451779693192926
"1240",4.66295,0.708686040145545
"1241",4.663,0.888661835948784
"1242",4.66305,0.936390901274269
"1243",4.6631,0.885917478254565
"1244",4.66315,0.838678522599788
"1245",4.6632,0.77579400798557
"1246",4.66325,0.643185992740014
"1247",4.6633,0.465304851141459
"1248",4.66335,0.404608906446148
"1249",4.6634,0.351147187771482
"1250",4.66345,0.323096574323395
"1251",4.6635,0.319534795649702
"1252",4.66355,0.462049877848584
"1253",4.6636,0.871810651814764
"1254",4.66365,1.31818659744659
"1255",4.6637,1.65060439293903
"1256",4.66375,1.81665275278135
"1257",4.6638,1.88986649822065
"1258",4.66385,1.81901637876291
"1259",4.6639,1.46208385877832
"1260",4.66395,0.907850305547555
"1261",4.664,0.47607394274065
"1262",4.66405,0.653116753601855
"1263",4.6641,1.16834445521033
"1264",4.66415,1.67883509886781
"1265",4.6642,1.90911869470241
"1266",4.66425,2.00929608872808
"1267",4.6643,2.08184568897628
"1268",4.66435,2.10914370305333
"1269",4.6644,2.09390465806838
"1270",4.66445,1.99871972646621
"1271",4.6645,1.7471809286918
"1272",4.66455,1.4819261772542
"1273",4.6646,1.24017767985726
"1274",4.66465,1.03632804072775
"1275",4.6647,0.917704073152225
"1276",4.66475,0.909946555885624
"1277",4.6648,1.04390225247659
"1278",4.66485,1.23435840751053
"1279",4.6649,1.33746834743681
"1280",4.66495,1.34552167346976
"1281",4.665,1.24270300351983
"1282",4.66505,0.820543798918681
"1283",4.6651,0.207757849405042
"1284",4.66515,0.388244829172913
"1285",4.6652,0.763525054840942
"1286",4.66525,1.03757254532566
"1287",4.6653,1.17695568323786
"1288",4.66535,1.04756251811373
"1289",4.6654,0.844815160930529
"1290",4.66545,0.620886839393949
"1291",4.6655,0.425356479043561
"1292",4.66555,0.19795676090694
"1293",4.6656,0.0970697621550053
"1294",4.66565,0.30520243473636
"1295",4.6657,0.424999989244039
"1296",4.66575,0.563197413220153
"1297",4.6658,0.690233357461796
"1298",4.66585,0.843958012408613
"1299",4.6659,0.961318006972337
"1300",4.66595,0.978731443342176
"1301",4.666,0.831235079750497
"1302",4.66605,0.62901933430216
"1303",4.6661,0.499450049657927
"1304",4.66615,0.356802284938114
"1305",4.6662,0.320600373125406
"1306",4.66625,0.326109322763068
"1307",4.6663,0.23285245378718
"1308",4.66635,0.100620087326305
"1309",4.6664,0.333565787295586
"1310",4.66645,0.606550459487434
"1311",4.6665,0.844439321446547
"1312",4.66655,0.955637228174211
"1313",4.6666,1.14851855855019
"1314",4.66665,1.39990159039878
"1315",4.6667,1.62423889546059
"1316",4.66675,1.79866376056053
"1317",4.6668,1.91243182535948
"1318",4.66685,1.94336099324315
"1319",4.6669,1.73184071262116
"1320",4.66695,1.41104210585137
"1321",4.667,1.1000833463726
"1322",4.66705,0.955728439036855
"1323",4.6671,0.991795068359423
"1324",4.66715,0.938983347344762
"1325",4.6672,0.679755323897893
"1326",4.66725,0.49534415132342
"1327",4.6673,0.506189036764055
"1328",4.66735,0.70338523180069
"1329",4.6674,0.93916549774135
"1330",4.66745,1.10648026097654
"1331",4.6675,1.03364321931642
"1332",4.66755,1.00281130988737
"1333",4.6676,1.03164085599283
"1334",4.66765,1.08336583444538
"1335",4.6677,1.03677058546292
"1336",4.66775,0.920802523007906
"1337",4.6678,0.686145723053304
"1338",4.66785,0.385715930405608
"1339",4.6679,0.291630840562414
"1340",4.66795,0.311706276799793
"1341",4.668,0.282189453761003
"1342",4.66805,0.231321174984177
"1343",4.6681,0.163416764516061
"1344",4.66815,0.0953238174883145
"1345",4.6682,0.169078423596784
"1346",4.66825,0.370875702661075
"1347",4.6683,0.690749239468763
"1348",4.66835,0.792764351004413
"1349",4.6684,0.679911702760904
"1350",4.66845,0.439708651905286
"1351",4.6685,0.341251626086101
"1352",4.66855,0.708727901899647
"1353",4.6686,1.08720142853202
"1354",4.66865,1.10106422121253
"1355",4.6687,0.755789046861141
"1356",4.66875,0.367343955690745
"1357",4.6688,0.457991271670581
"1358",4.66885,0.839881185172013
"1359",4.6689,1.16009334412671
"1360",4.66895,1.35121238412072
"1361",4.669,1.30916533034139
"1362",4.66905,1.09727438591785
"1363",4.6691,0.938718378484539
"1364",4.66915,0.963987882035585
"1365",4.6692,1.08905274104438
"1366",4.66925,1.10216180045962
"1367",4.6693,1.05465076567953
"1368",4.66935,1.07599069315359
"1369",4.6694,1.16263308305038
"1370",4.66945,1.23487719021055
"1371",4.6695,1.35981487979127
"1372",4.66955,1.48673886597575
"1373",4.6696,1.63696450623804
"1374",4.66965,1.77955967687214
"1375",4.6697,1.8886256464429
"1376",4.66975,1.96925825809703
"1377",4.6698,2.02733601423366
"1378",4.66985,1.95850938727131
"1379",4.6699,1.77873507968717
"1380",4.66995,1.61706182880178
"1381",4.67,1.5393682880194
"1382",4.67005,1.48259577382106
"1383",4.6701,1.33637450040366
"1384",4.67015,1.12955689498763
"1385",4.6702,0.97177469527736
"1386",4.67025,1.01947604673754
"1387",4.6703,1.2560271758459
"1388",4.67035,1.50902666674134
"1389",4.6704,1.56113266369151
"1390",4.67045,1.42442917995316
"1391",4.6705,1.14017036009304
"1392",4.67055,0.827121186371173
"1393",4.6706,0.622492125890246
"1394",4.67065,0.477900016858748
"1395",4.6707,0.333212734212355
"1396",4.67075,0.0246965645979277
"1397",4.6708,0.46549808984261
"1398",4.67085,0.900020083326073
"1399",4.6709,1.31277987624298
"1400",4.67095,1.71432811870497
"1401",4.671,2.01572726284019
"1402",4.67105,1.83307773593944
"1403",4.6711,1.01308464596364
"1404",4.67115,0.19299450423258
"1405",4.6712,1.00330015366639
"1406",4.67125,1.79357050155208
"1407",4.6713,2.38844331317674
"1408",4.67135,2.39564875121597
"1409",4.6714,1.84300501700527
"1410",4.67145,1.1631328797749
"1411",4.6715,0.612294004203242
"1412",4.67155,0.320388013423741
"1413",4.6716,0.512803697436645
"1414",4.67165,0.555563437447832
"1415",4.6717,0.269059277563894
"1416",4.67175,0.45554922856923
"1417",4.6718,0.969444956277603
"1418",4.67185,1.38079785232004
"1419",4.6719,1.66167461209343
"1420",4.67195,1.7260725500654
"1421",4.672,1.60630119936423
"1422",4.67205,1.39666326874137
"1423",4.6721,1.08529150152414
"1424",4.67215,0.772428085476995
"1425",4.6722,0.515880781225769
"1426",4.67225,0.381923851816033
"1427",4.6723,0.525871429533384
"1428",4.67235,0.845069044829722
"1429",4.6724,1.07090719893092
"1430",4.67245,1.20325926937053
"1431",4.6725,1.33682799373719
"1432",4.67255,1.2630897395351
"1433",4.6726,0.961698923580929
"1434",4.67265,0.541904083543084
"1435",4.6727,0.104576939075874
"1436",4.67275,0.327319513926348
"1437",4.6728,0.708684398990467
"1438",4.67285,1.02151326682322
"1439",4.6729,1.1723117956236
"1440",4.67295,1.16364291232848
"1441",4.673,1.03318404860441
"1442",4.67305,0.868537271021325
"1443",4.6731,0.704307832348247
"1444",4.67315,0.718126285721437
"1445",4.6732,1.06165865924082
"1446",4.67325,1.48582157701978
"1447",4.6733,1.92229406146731
