"","TIME","cor_dFin"
"877",4.6448,1.72183866346058
"878",4.64485,1.43060520142074
"879",4.6449,1.0250833469063
"880",4.64495,0.57135109191263
"881",4.645,0.439554971161884
"882",4.64505,0.666588870911179
"883",4.6451,0.985848939165673
"884",4.64515,1.2279519902987
"885",4.6452,1.37940905650822
"886",4.64525,1.45311593779061
"887",4.6453,1.37082732713141
"888",4.64535,1.07544788008385
"889",4.6454,0.748885713517799
"890",4.64545,0.489964903007364
"891",4.6455,0.429463807553013
"892",4.64555,0.610294284476971
"893",4.6456,0.799845622760846
"894",4.64565,0.818373612591014
"895",4.6457,0.692417171124534
"896",4.64575,0.437079790568533
"897",4.6458,0.184528207570929
"898",4.64585,0.305091271980002
"899",4.6459,0.365078666091777
"900",4.64595,0.343238320342621
"901",4.646,0.360138657559706
"902",4.64605,0.451736336925376
"903",4.6461,0.564060998920756
"904",4.64615,0.641939356670969
"905",4.6462,0.387046567299538
"906",4.64625,0.121791962275125
"907",4.6463,0.460156416725974
"908",4.64635,0.651908326433243
"909",4.6464,0.934003068329728
"910",4.64645,1.26507592240555
"911",4.6465,1.45550611859418
"912",4.64655,1.38426913656318
"913",4.6466,1.31216392976172
"914",4.64665,1.21064348313584
"915",4.6467,0.92520618808965
"916",4.64675,0.577633208924381
"917",4.6468,0.672535808407799
"918",4.64685,0.957070975444941
"919",4.6469,1.11024037362108
"920",4.64695,1.18611265596586
"921",4.647,1.23535845207923
"922",4.64705,1.20451040763374
"923",4.6471,1.17295385616099
"924",4.64715,1.17952093413936
"925",4.6472,1.21831279567901
"926",4.64725,1.30278979623431
"927",4.6473,1.34668000639434
"928",4.64735,1.3453325169745
"929",4.6474,1.32221324994221
"930",4.64745,1.16108009544486
"931",4.6475,0.921588672041699
"932",4.64755,0.641855719966247
"933",4.6476,0.398771159130884
"934",4.64765,0.31821417456646
"935",4.6477,0.445822051696219
"936",4.64775,0.626145723878199
"937",4.6478,0.73425065098221
"938",4.64785,0.743825682393223
"939",4.6479,0.674788088128844
"940",4.64795,0.602125892923052
"941",4.648,0.678857164424107
"942",4.64805,0.799059300979138
"943",4.6481,0.886823432278318
"944",4.64815,0.956571987940503
"945",4.6482,1.09560900911304
"946",4.64825,1.27821053482306
"947",4.6483,1.36958745312281
"948",4.64835,1.41971183887145
"949",4.6484,1.55175487762946
"950",4.64845,1.72566105514163
"951",4.6485,1.84281047655146
"952",4.64855,1.8026970984948
"953",4.6486,1.47565021212264
"954",4.64865,0.849053406178984
"955",4.6487,0.123739112464677
"956",4.64875,0.573264781638741
"957",4.6488,1.09454958375081
"958",4.64885,1.42686789801911
"959",4.6489,1.32821020353597
"960",4.64895,0.859513206590999
"961",4.649,0.354287429716291
"962",4.64905,0.24268496798582
"963",4.6491,0.484773763734444
"964",4.64915,0.735584248296408
"965",4.6492,0.734219521780392
"966",4.64925,0.667536971809775
"967",4.6493,0.641749791259686
"968",4.64935,0.693966164607353
"969",4.6494,0.774107090593375
"970",4.64945,0.901864102503944
"971",4.6495,0.896678656407494
"972",4.64955,0.827385349191214
"973",4.6496,0.826247857874963
"974",4.64965,0.847761798855761
"975",4.6497,0.818138076668048
"976",4.64975,0.686972225585371
"977",4.6498,0.51056403805619
"978",4.64985,0.444327362749053
"979",4.6499,0.596386064147402
"980",4.64995,0.875059786923666
"981",4.65,1.15670328613393
"982",4.65005,1.39808623171964
"983",4.6501,1.4766499663787
"984",4.65015,1.35656829925868
"985",4.6502,1.18521554762385
"986",4.65025,0.989750405536324
"987",4.6503,0.798275977093333
"988",4.65035,0.55037752635685
"989",4.6504,0.388667414051336
"990",4.65045,0.696735933926547
"991",4.6505,1.02982480485602
"992",4.65055,1.29369558519492
"993",4.6506,1.47145315557211
"994",4.65065,1.48440565447894
"995",4.6507,1.24369566964311
"996",4.65075,0.983845471870909
"997",4.6508,1.00701575081446
"998",4.65085,1.06933919301878
"999",4.6509,1.07553008552792
"1000",4.65095,1.15425052210791
"1001",4.651,1.32880867053532
"1002",4.65105,1.4394108863201
"1003",4.6511,1.48016310176348
"1004",4.65115,1.65053390422111
"1005",4.6512,1.87810990368134
"1006",4.65125,1.98862293085073
"1007",4.6513,1.83509690418579
"1008",4.65135,1.5807965535306
"1009",4.6514,1.4083730313079
"1010",4.65145,1.28818535715843
"1011",4.6515,1.1700882379346
"1012",4.65155,1.10402342892756
"1013",4.6516,0.8856301732202
"1014",4.65165,0.514467607831432
"1015",4.6517,0.347603409632875
"1016",4.65175,0.532808259432667
"1017",4.6518,0.74023729268741
"1018",4.65185,0.810492704934717
"1019",4.6519,0.479476931043571
"1020",4.65195,0.628163086166947
"1021",4.652,1.36046036228334
"1022",4.65205,2.07356859592142
"1023",4.6521,2.64232453986041
"1024",4.65215,2.91570245182798
"1025",4.6522,2.78082189628459
"1026",4.65225,2.41175149635739
"1027",4.6523,1.93578760318893
"1028",4.65235,1.38128660398799
"1029",4.6524,0.788616496832293
"1030",4.65245,0.26354693348804
"1031",4.6525,0.303787163545796
"1032",4.65255,0.704198835909303
"1033",4.6526,1.01110676922198
"1034",4.65265,1.2484398156828
"1035",4.6527,1.47616965244095
"1036",4.65275,1.76013513821224
"1037",4.6528,1.95269848615991
"1038",4.65285,1.94696322963522
"1039",4.6529,1.83415826328346
"1040",4.65295,1.68647211087738
"1041",4.653,1.50580524613398
"1042",4.65305,1.26028090282377
"1043",4.6531,1.00816990541515
"1044",4.65315,0.888092769856093
"1045",4.6532,0.859681429548042
"1046",4.65325,0.765737017490481
"1047",4.6533,0.617534675275659
"1048",4.65335,0.522051722827739
"1049",4.6534,0.498257765592448
"1050",4.65345,0.587349868961621
"1051",4.6535,0.706292982782221
"1052",4.65355,0.8246191482233
"1053",4.6536,0.940312501549789
"1054",4.65365,1.09410944694458
"1055",4.6537,1.00880575396833
"1056",4.65375,0.820697562548554
"1057",4.6538,0.743336438266093
"1058",4.65385,0.702302960539714
"1059",4.6539,0.619148886622796
"1060",4.65395,0.480834179846173
"1061",4.654,0.556752274069517
"1062",4.65405,0.709754235096725
"1063",4.6541,0.865584946832396
"1064",4.65415,0.964309022470368
"1065",4.6542,1.03824896203533
"1066",4.65425,1.12231382049539
"1067",4.6543,1.19015996157341
"1068",4.65435,1.1844992961506
"1069",4.6544,1.17473123537105
"1070",4.65445,1.04352761597996
"1071",4.6545,0.799860280476822
"1072",4.65455,0.736116271855859
"1073",4.6546,0.920749883066025
"1074",4.65465,1.11429042753409
"1075",4.6547,1.23491835485693
"1076",4.65475,1.28794965472626
"1077",4.6548,1.22853493758774
"1078",4.65485,1.0611460827785
"1079",4.6549,0.869728877787547
"1080",4.65495,0.668401747790302
"1081",4.655,0.432563691737919
"1082",4.65505,0.280483904231183
"1083",4.6551,0.342067326678054
"1084",4.65515,0.513284922249034
"1085",4.6552,0.649466114676898
"1086",4.65525,0.70740812618636
"1087",4.6553,0.780293156117379
"1088",4.65535,0.874136318943721
"1089",4.6554,0.969865411534821
"1090",4.65545,1.12061841192197
"1091",4.6555,1.26710923061336
"1092",4.65555,1.26953255813981
"1093",4.6556,1.14672218808218
"1094",4.65565,0.953839818459707
"1095",4.6557,0.812154171601083
"1096",4.65575,0.660931308891096
"1097",4.6558,0.374807852108865
"1098",4.65585,0.0313095904498744
"1099",4.6559,0.237089300619138
"1100",4.65595,0.479192671067636
"1101",4.656,0.721247218435266
"1102",4.65605,0.733578499537487
"1103",4.6561,0.507511234841033
"1104",4.65615,0.495950627566997
"1105",4.6562,0.651476300819204
"1106",4.65625,0.851060060837589
"1107",4.6563,1.13539115676672
"1108",4.65635,1.36320175760568
"1109",4.6564,1.32663091288555
"1110",4.65645,1.06224653424185
"1111",4.6565,0.709531773806399
"1112",4.65655,0.283466084754975
"1113",4.6566,0.237953941579528
"1114",4.65665,0.681986490374522
"1115",4.6567,0.76429122414758
"1116",4.65675,0.46037856765469
"1117",4.6568,0.129882370611722
"1118",4.65685,0.448692515229042
"1119",4.6569,0.788838930281043
"1120",4.65695,1.07092885306522
"1121",4.657,1.14398132397302
"1122",4.65705,0.981632895589856
"1123",4.6571,0.734344931861445
"1124",4.65715,0.562781123121801
"1125",4.6572,0.479729914681715
"1126",4.65725,0.680717352641647
"1127",4.6573,1.0396885995295
"1128",4.65735,1.32032093018895
"1129",4.6574,1.54565620732875
"1130",4.65745,1.68497225366605
"1131",4.6575,1.8070080920436
"1132",4.65755,1.86710713993369
"1133",4.6576,1.73369170359966
"1134",4.65765,1.49341072626408
"1135",4.6577,1.26036650942262
"1136",4.65775,1.2412899006285
"1137",4.6578,1.4874480004426
"1138",4.65785,1.88598603924249
"1139",4.6579,2.16968067150355
"1140",4.65795,2.1435931253199
"1141",4.658,1.92378111603673
"1142",4.65805,1.5480819248877
"1143",4.6581,1.06026037201585
"1144",4.65815,0.5049543932661
"1145",4.6582,0.0769977468052944
"1146",4.65825,0.360303600017172
"1147",4.6583,0.650422366053303
"1148",4.65835,0.933293112797525
"1149",4.6584,1.13052073203563
"1150",4.65845,1.09628555235178
"1151",4.6585,0.761287718934788
"1152",4.65855,0.364663618370388
"1153",4.6586,0.540101916135265
"1154",4.65865,1.10301513343716
"1155",4.6587,1.67983402798301
"1156",4.65875,2.10656850974658
"1157",4.6588,2.32972668503861
"1158",4.65885,2.28927540314303
"1159",4.6589,2.10697283970013
"1160",4.65895,1.87568838216977
"1161",4.659,1.60507363071353
"1162",4.65905,1.36254253024446
"1163",4.6591,1.11881251549061
"1164",4.65915,1.00013118181544
"1165",4.6592,0.909941305622658
"1166",4.65925,0.766457738867065
"1167",4.6593,0.624816671473862
"1168",4.65935,0.510986318336107
"1169",4.6594,0.489809948258351
"1170",4.65945,0.641362919647182
"1171",4.6595,0.912493845487554
"1172",4.65955,1.14984767739421
"1173",4.6596,1.32843061992456
"1174",4.65965,1.42729697690124
"1175",4.6597,1.34882385356143
"1176",4.65975,1.22784117342307
"1177",4.6598,1.09924291479928
"1178",4.65985,1.121432273605
"1179",4.6599,1.3339118822771
"1180",4.65995,1.4947870184678
"1181",4.66,1.28732548649542
"1182",4.66005,0.974929032268469
"1183",4.6601,0.882204033032929
"1184",4.66015,0.956287414298233
"1185",4.6602,1.13141868895372
"1186",4.66025,1.2623196703945
"1187",4.6603,1.16042362383407
"1188",4.66035,0.965519744511804
"1189",4.6604,0.917689360139186
"1190",4.66045,0.907847653619309
"1191",4.6605,0.797377373798458
"1192",4.66055,0.514634319304213
"1193",4.6606,0.144242043596657
"1194",4.66065,0.488444945419535
"1195",4.6607,0.892579385227351
"1196",4.66075,1.12195472361946
"1197",4.6608,1.12012777341931
"1198",4.66085,0.949680385669739
"1199",4.6609,0.742224369045497
"1200",4.66095,0.477227340375687
"1201",4.661,0.323340949788585
"1202",4.66105,0.411746937739294
"1203",4.6611,0.466627457386132
"1204",4.66115,0.419098058303133
"1205",4.6612,0.437203441747007
"1206",4.66125,0.729127530095709
"1207",4.6613,1.17055399669959
"1208",4.66135,1.70722667466257
"1209",4.6614,2.2607667958873
"1210",4.66145,2.70344226006889
"1211",4.6615,2.7664283049304
"1212",4.66155,2.46146154482512
"1213",4.6616,2.02048321959002
"1214",4.66165,1.46900541790683
"1215",4.6617,0.907255141027342
"1216",4.66175,0.537387589825736
"1217",4.6618,0.512130207322282
"1218",4.66185,0.547616970971688
"1219",4.6619,0.752340851833838
"1220",4.66195,0.984374811621534
"1221",4.662,1.22367472836894
"1222",4.66205,1.54460257719528
"1223",4.6621,1.53837362660372
"1224",4.66215,1.35472864096452
"1225",4.6622,1.11018113726958
"1226",4.66225,0.843060031998369
"1227",4.6623,0.696313346363491
"1228",4.66235,0.846458243177187
"1229",4.6624,0.996047285807904
"1230",4.66245,1.21832926593328
"1231",4.6625,1.37705052539076
"1232",4.66255,1.36221159000549
"1233",4.6626,1.19266791623963
"1234",4.66265,0.941587482057682
"1235",4.6627,0.707710891247454
"1236",4.66275,0.327081987418522
"1237",4.6628,0.210665045843394
"1238",4.66285,0.268821426724952
"1239",4.6629,0.230687222874855
"1240",4.66295,0.152806513130573
"1241",4.663,0.133434014971006
"1242",4.66305,0.380366981484677
"1243",4.6631,0.639561538135882
"1244",4.66315,0.794440934956354
"1245",4.6632,0.879684975792464
"1246",4.66325,1.03333885736319
"1247",4.6633,1.06143384851117
"1248",4.66335,0.940006684304735
"1249",4.6634,0.828610145981407
"1250",4.66345,0.770855968159313
"1251",4.6635,0.786406107678174
"1252",4.66355,0.853663003923368
"1253",4.6636,0.889032179969098
"1254",4.66365,0.768616086877977
"1255",4.6637,0.496945021961301
"1256",4.66375,0.207440344077611
"1257",4.6638,0.385143370718656
"1258",4.66385,0.771365685031736
"1259",4.6639,1.10786308266142
"1260",4.66395,1.29371644119886
"1261",4.664,1.38156978753029
"1262",4.66405,1.45395528020357
"1263",4.6641,1.57094275823872
"1264",4.66415,1.64015854417034
"1265",4.6642,1.53801212196828
"1266",4.66425,1.37770271633838
"1267",4.6643,1.22747977039256
"1268",4.66435,1.06790869326195
"1269",4.6644,0.879405717030226
"1270",4.66445,0.704564895041534
"1271",4.6645,0.449625574461087
"1272",4.66455,0.211957729837657
"1273",4.6646,0.625748698846347
"1274",4.66465,1.10885205294518
"1275",4.6647,1.50555116162323
"1276",4.66475,1.70683635996744
"1277",4.6648,1.63703515560885
"1278",4.66485,1.4066775634947
"1279",4.6649,1.12882100086049
"1280",4.66495,0.892476528311783
"1281",4.665,0.722017537844169
"1282",4.66505,0.6197170146189
"1283",4.6651,0.500289349207755
"1284",4.66515,0.377067690194412
"1285",4.6652,0.255445371277199
"1286",4.66525,0.265131655529714
"1287",4.6653,0.460046403876277
"1288",4.66535,0.654324236399961
"1289",4.6654,0.789920293477036
"1290",4.66545,0.911106477210327
"1291",4.6655,1.01894459921065
"1292",4.66555,1.07087825000447
"1293",4.6656,1.12811638947772
"1294",4.66565,1.18539645398306
"1295",4.6657,1.06676633723882
"1296",4.66575,0.887304059987748
"1297",4.6658,0.684566600462939
"1298",4.66585,0.573633855139059
"1299",4.6659,0.523209811603061
"1300",4.66595,0.505386969903343
"1301",4.666,0.534666264609268
"1302",4.66605,0.606020698636213
"1303",4.6661,0.716098583184341
"1304",4.66615,0.788053590920961
"1305",4.6662,0.793551118043498
"1306",4.66625,0.73693107049873
"1307",4.6663,0.67268577681051
"1308",4.66635,0.674477366400881
"1309",4.6664,0.73668169134637
"1310",4.66645,0.838537252169117
"1311",4.6665,0.962470786883006
"1312",4.66655,1.06075331553748
"1313",4.6666,1.1732734443223
"1314",4.66665,1.2823293582725
"1315",4.6667,1.29698477857455
"1316",4.66675,1.25971591185165
"1317",4.6668,1.17367593437668
"1318",4.66685,1.10261969111149
"1319",4.6669,0.866709408449169
"1320",4.66695,0.674720814029675
"1321",4.667,0.52459867826384
"1322",4.66705,0.399182276406791
"1323",4.6671,0.335317064227775
"1324",4.66715,0.384397414619327
"1325",4.6672,0.500614167742377
"1326",4.66725,0.562336404397467
"1327",4.6673,0.755574806087011
"1328",4.66735,1.07907196338189
"1329",4.6674,1.45789579643672
"1330",4.66745,1.6807585935738
"1331",4.6675,1.63009095251204
"1332",4.66755,1.50853338882029
"1333",4.6676,1.37831482112202
"1334",4.66765,1.25021766215917
"1335",4.6677,1.12111948231593
"1336",4.66775,1.00080442418393
"1337",4.6678,0.865106815979722
"1338",4.66785,0.773743889551422
"1339",4.6679,0.682474835066414
"1340",4.66795,0.555550081894242
"1341",4.668,0.405923473161376
"1342",4.66805,0.242396368270306
"1343",4.6681,0.100894413782517
"1344",4.66815,0.114866385331883
"1345",4.6682,0.356763388163736
"1346",4.66825,0.720995447503214
"1347",4.6683,1.06353911178462
"1348",4.66835,1.31466947072857
"1349",4.6684,1.41977204407087
"1350",4.66845,1.29838077418538
"1351",4.6685,1.13030743801052
"1352",4.66855,1.05727252318959
"1353",4.6686,1.22702906828471
"1354",4.66865,1.38337795728355
"1355",4.6687,1.28785515511982
"1356",4.66875,1.09074052905765
"1357",4.6688,0.982755184835575
"1358",4.66885,1.02124395496286
"1359",4.6689,1.11705112823328
"1360",4.66895,1.26858344673994
"1361",4.669,1.40678985929007
"1362",4.66905,1.39005879261077
"1363",4.6691,1.26076101359262
"1364",4.66915,1.06689312216631
"1365",4.6692,0.815347779495766
"1366",4.66925,0.57586300132508
"1367",4.6693,0.417011988599287
"1368",4.66935,0.477709219268757
"1369",4.6694,0.624644167320375
"1370",4.66945,0.769312863098266
"1371",4.6695,0.868242451225926
"1372",4.66955,0.983197197040632
"1373",4.6696,1.35914482805225
"1374",4.66965,1.76902685589563
"1375",4.6697,2.0447905733828
"1376",4.66975,2.16533205230218
"1377",4.6698,2.22005588221618
"1378",4.66985,2.25208220493639
"1379",4.6699,2.03404732346943
"1380",4.66995,1.62046313140557
"1381",4.67,1.293054999638
"1382",4.67005,1.27663285439035
"1383",4.6701,1.51384073496576
"1384",4.67015,1.79819951877957
"1385",4.6702,1.88774496184731
"1386",4.67025,1.80112867444754
"1387",4.6703,1.67083555138857
"1388",4.67035,1.60944555741709
"1389",4.6704,1.72123413697068
"1390",4.67045,1.9918501664916
"1391",4.6705,2.10083009087114
"1392",4.67055,2.01419353489526
"1393",4.6706,1.93903349963751
"1394",4.67065,1.86744318908154
"1395",4.6707,1.78479667000021
"1396",4.67075,1.75137034299296
"1397",4.6708,1.75253597628421
"1398",4.67085,1.59629236591927
"1399",4.6709,1.30491975088214
"1400",4.67095,0.969251549618526
"1401",4.671,0.704639827848851
"1402",4.67105,0.483852667961644
"1403",4.6711,0.381129339206474
"1404",4.67115,0.508778402982121
"1405",4.6712,0.737533961086314
"1406",4.67125,0.955049907411504
"1407",4.6713,1.09027924844764
"1408",4.67135,1.05521148117085
"1409",4.6714,0.921491708181675
"1410",4.67145,0.908399858479805
"1411",4.6715,0.972321880630233
"1412",4.67155,1.02696743437738
"1413",4.6716,1.0198696925258
"1414",4.67165,0.943725984596317
"1415",4.6717,0.732069666232145
"1416",4.67175,0.581253963778174
"1417",4.6718,0.744022786077229
"1418",4.67185,1.02494741643736
"1419",4.6719,1.29418314390192
"1420",4.67195,1.45910775159713
"1421",4.672,1.31040133726476
"1422",4.67205,1.00522815664754
"1423",4.6721,0.739050011961065
"1424",4.67215,0.5572553657901
"1425",4.6722,0.411496368533734
"1426",4.67225,0.417864331944267
"1427",4.6723,0.335223311848141
"1428",4.67235,0.173141638245378
"1429",4.6724,0.134899158224849
"1430",4.67245,0.120351301325527
"1431",4.6725,0.136137614865889
"1432",4.67255,0.187559358372951
"1433",4.6726,0.100313954981919
"1434",4.67265,0.257327366522424
"1435",4.6727,0.559720407680432
"1436",4.67275,0.836489842796417
"1437",4.6728,1.08939319366236
"1438",4.67285,1.17873782881909
"1439",4.6729,0.902977421598083
"1440",4.67295,0.358904973274489
"1441",4.673,0.223346302116884
"1442",4.67305,0.82469679402349
"1443",4.6731,1.48552297212049
"1444",4.67315,1.99506931455345
"1445",4.6732,2.09081964345749
"1446",4.67325,1.83780508065861
"1447",4.6733,1.45562916090131
