"","TIME","cor_dFin"
"876",4.64475,0.487670741482927
"877",4.6448,0.498631091679947
"878",4.64485,0.633735891384257
"879",4.6449,0.768749091325546
"880",4.64495,0.856777912020029
"881",4.645,0.885260328404213
"882",4.64505,0.883988409075739
"883",4.6451,0.98533955814284
"884",4.64515,1.09137239478614
"885",4.6452,1.11573926426076
"886",4.64525,1.06275974923396
"887",4.6453,0.970788854755478
"888",4.64535,0.808000605786639
"889",4.6454,0.538531517821628
"890",4.64545,0.318873672094214
"891",4.6455,0.280677724860432
"892",4.64555,0.379771092643191
"893",4.6456,0.484173383252472
"894",4.64565,0.445111026844611
"895",4.6457,0.354030476478086
"896",4.64575,0.307712619886585
"897",4.6458,0.368170739882897
"898",4.64585,0.510887625087048
"899",4.6459,0.685638025553334
"900",4.64595,0.772369022466681
"901",4.646,0.851567456812379
"902",4.64605,0.977748899894671
"903",4.6461,1.10122105609588
"904",4.64615,1.25533845472379
"905",4.6462,1.46150182726424
"906",4.64625,1.59710674384715
"907",4.6463,1.63068802332134
"908",4.64635,1.53360883523886
"909",4.6464,1.32924236483064
"910",4.64645,1.08822368464247
"911",4.6465,0.911589695648412
"912",4.64655,0.973279932619855
"913",4.6466,1.10385906502179
"914",4.64665,1.36433658650838
"915",4.6467,1.58404861302776
"916",4.64675,1.6900320922093
"917",4.6468,1.56454836852656
"918",4.64685,1.18458619697015
"919",4.6469,0.724769406707657
"920",4.64695,0.269246240601747
"921",4.647,0.304054703681192
"922",4.64705,0.535718547599398
"923",4.6471,0.556327023621147
"924",4.64715,0.261360665172212
"925",4.6472,0.144722387847153
"926",4.64725,0.480630063241071
"927",4.6473,0.659318525458891
"928",4.64735,0.741160694201818
"929",4.6474,0.599447448321151
"930",4.64745,0.375594233423266
"931",4.6475,0.539736912108685
"932",4.64755,0.752307808085468
"933",4.6476,0.811255263627145
"934",4.64765,0.838029692260326
"935",4.6477,0.835010536668191
"936",4.64775,0.743214505519452
"937",4.6478,0.591966625224283
"938",4.64785,0.514356416791484
"939",4.6479,0.563068742897049
"940",4.64795,0.714225821747041
"941",4.648,0.986799952659178
"942",4.64805,1.3049309267949
"943",4.6481,1.44021920682212
"944",4.64815,1.3655842100282
"945",4.6482,1.17728722513007
"946",4.64825,0.861946556780457
"947",4.6483,0.491126162747705
"948",4.64835,0.271070945497422
"949",4.6484,0.482148100056408
"950",4.64845,0.692968979756572
"951",4.6485,0.787235691318542
"952",4.64855,0.790039767642619
"953",4.6486,0.675096498259325
"954",4.64865,0.468829921336731
"955",4.6487,0.199532046346009
"956",4.64875,0.0480796138482803
"957",4.6488,0.0889837548508473
"958",4.64885,0.244624946503727
"959",4.6489,0.364814690996251
"960",4.64895,0.266680027471471
"961",4.649,0.132179670142051
"962",4.64905,0.0857202819315824
"963",4.6491,0.0486039132647628
"964",4.64915,0.34092772019759
"965",4.6492,0.681559253985867
"966",4.64925,0.873637800656065
"967",4.6493,0.915354847284895
"968",4.64935,0.858147418967751
"969",4.6494,0.802759498911773
"970",4.64945,0.712811039273402
"971",4.6495,0.63490964353397
"972",4.64955,0.644083947078149
"973",4.6496,0.86620053662235
"974",4.64965,1.21371216733314
"975",4.6497,1.49079135447698
"976",4.64975,1.56473742241102
"977",4.6498,1.39244388622267
"978",4.64985,1.02618122273321
"979",4.6499,0.655504076783307
"980",4.64995,0.473049309218006
"981",4.65,0.46796043341367
"982",4.65005,0.535372674898571
"983",4.6501,0.650759723678601
"984",4.65015,0.82067539189438
"985",4.6502,0.962570503412098
"986",4.65025,1.08925392256587
"987",4.6503,1.12934468950604
"988",4.65035,1.03890857632374
"989",4.6504,0.778734497913101
"990",4.65045,0.413072203202365
"991",4.6505,0.294357516976363
"992",4.65055,0.685024204339303
"993",4.6506,1.1367480243149
"994",4.65065,1.52961949662044
"995",4.6507,1.79544822040458
"996",4.65075,1.90486080105072
"997",4.6508,1.72851760740893
"998",4.65085,1.33189842144065
"999",4.6509,0.820804775228566
"1000",4.65095,0.640963757657468
"1001",4.651,1.10243725660271
"1002",4.65105,1.6072899938005
"1003",4.6511,1.75163983527714
"1004",4.65115,1.57207994316744
"1005",4.6512,1.1350514319733
"1006",4.65125,0.532761644046203
"1007",4.6513,0.307366428000424
"1008",4.65135,0.645340887504304
"1009",4.6514,0.749690059627208
"1010",4.65145,0.6273505186314
"1011",4.6515,0.327288992671046
"1012",4.65155,0.142108022374545
"1013",4.6516,0.37186236835311
"1014",4.65165,0.425807645994704
"1015",4.6517,0.364644566278901
"1016",4.65175,0.30569639064038
"1017",4.6518,0.231498557401077
"1018",4.65185,0.364658454085663
"1019",4.6519,0.613812172225593
"1020",4.65195,0.817931931228857
"1021",4.652,0.981613989432792
"1022",4.65205,1.24683792980771
"1023",4.6521,1.63426473519284
"1024",4.65215,2.0688437994742
"1025",4.6522,2.44791111784164
"1026",4.65225,2.55311118240052
"1027",4.6523,2.20199060986207
"1028",4.65235,1.65567869820489
"1029",4.6524,1.05653579763867
"1030",4.65245,0.508278898649366
"1031",4.6525,0.460452271896022
"1032",4.65255,0.85241952412578
"1033",4.6526,1.02312933739941
"1034",4.65265,1.04529801724318
"1035",4.6527,1.0551025020383
"1036",4.65275,1.03451959013585
"1037",4.6528,1.01627624577007
"1038",4.65285,0.910419412860173
"1039",4.6529,0.666241301859912
"1040",4.65295,0.506938818219634
"1041",4.653,0.518040233457674
"1042",4.65305,0.664438429841315
"1043",4.6531,0.935487916333245
"1044",4.65315,1.16019163695898
"1045",4.6532,1.1591555216039
"1046",4.65325,1.04706624480796
"1047",4.6533,1.04631115725978
"1048",4.65335,1.11400205211865
"1049",4.6534,1.07209971064582
"1050",4.65345,1.05719179480542
"1051",4.6535,1.25751283149632
"1052",4.65355,1.53482734347396
"1053",4.6536,1.77510233719375
"1054",4.65365,1.96000477734839
"1055",4.6537,2.17038277111826
"1056",4.65375,2.23007897433329
"1057",4.6538,1.92631275906628
"1058",4.65385,1.54410415333678
"1059",4.6539,1.23052394855639
"1060",4.65395,1.14054008005731
"1061",4.654,1.31269240440829
"1062",4.65405,1.32898005358726
"1063",4.6541,1.05026298749272
"1064",4.65415,0.662879543583928
"1065",4.6542,0.34077389638013
"1066",4.65425,0.283282429557036
"1067",4.6543,0.513828733036934
"1068",4.65435,0.661587041026009
"1069",4.6544,0.684620694385155
"1070",4.65445,0.752775676717274
"1071",4.6545,1.00005402559677
"1072",4.65455,1.37826326688694
"1073",4.6546,1.76585342500487
"1074",4.65465,1.81382999688659
"1075",4.6547,1.43763947467979
"1076",4.65475,0.907510560476258
"1077",4.6548,0.321329696824099
"1078",4.65485,0.279779437632817
"1079",4.6549,0.817254455945286
"1080",4.65495,1.19446902008896
"1081",4.655,1.26789405790836
"1082",4.65505,1.35449838889966
"1083",4.6551,1.47842837342871
"1084",4.65515,1.59892375306071
"1085",4.6552,1.77268363238701
"1086",4.65525,1.8559825695353
"1087",4.6553,1.71329355535708
"1088",4.65535,1.45511569303198
"1089",4.6554,1.16860705144587
"1090",4.65545,0.882035998826381
"1091",4.6555,0.562629056886663
"1092",4.65555,0.294967701346528
"1093",4.6556,0.303265291697177
"1094",4.65565,0.502301319227985
"1095",4.6557,0.674122031949888
"1096",4.65575,0.800907878418896
"1097",4.6558,0.795582610865368
"1098",4.65585,0.639907857356066
"1099",4.6559,0.260386050349863
"1100",4.65595,0.224438612413547
"1101",4.656,0.688216145760744
"1102",4.65605,1.18163518509894
"1103",4.6561,1.59301552013012
"1104",4.65615,1.79672682265775
"1105",4.6562,1.69124559317195
"1106",4.65625,1.50955890894592
"1107",4.6563,1.33538291670058
"1108",4.65635,1.16122934828121
"1109",4.6564,1.06209362069761
"1110",4.65645,1.1582107164736
"1111",4.6565,1.38142706944983
"1112",4.65655,1.55532148341679
"1113",4.6566,1.6422636881123
"1114",4.65665,1.72846335949736
"1115",4.6567,1.81485240629012
"1116",4.65675,1.74303121389655
"1117",4.6568,1.52749179165384
"1118",4.65685,1.26934490973813
"1119",4.6569,1.00686221791529
"1120",4.65695,0.661691648531074
"1121",4.657,0.234094248860254
"1122",4.65705,0.202512316233004
"1123",4.6571,0.642088283940245
"1124",4.65715,1.010137413112
"1125",4.6572,1.30431650569734
"1126",4.65725,1.48986564573815
"1127",4.6573,1.61089432255162
"1128",4.65735,1.74352885433091
"1129",4.6574,1.76087752541711
"1130",4.65745,1.79944751002182
"1131",4.6575,1.74335966942837
"1132",4.65755,1.49311941600053
"1133",4.6576,1.02665986793437
"1134",4.65765,0.424996259576442
"1135",4.6577,0.347931104895292
"1136",4.65775,0.955995784435895
"1137",4.6578,1.51214752335203
"1138",4.65785,1.91900710597273
"1139",4.6579,2.08957249113521
"1140",4.65795,1.89576659482977
"1141",4.658,1.45339009096358
"1142",4.65805,0.993149958753758
"1143",4.6581,0.636083078798014
"1144",4.65815,0.363844092952872
"1145",4.6582,0.0891643355118916
"1146",4.65825,0.178708800853939
"1147",4.6583,0.306172895876612
"1148",4.65835,0.416898832268079
"1149",4.6584,0.535148968543875
"1150",4.65845,0.62812982784831
"1151",4.6585,0.697461486452553
"1152",4.65855,0.761776358249269
"1153",4.6586,0.805544673214341
"1154",4.65865,0.836667455197384
"1155",4.6587,0.846048518830632
"1156",4.65875,0.734945488103858
"1157",4.6588,0.444008662748012
"1158",4.65885,0.394375840691702
"1159",4.6589,0.726205018663314
"1160",4.65895,0.980009191020707
"1161",4.659,1.06460608072884
"1162",4.65905,0.909396165086872
"1163",4.6591,0.502569700973148
"1164",4.65915,0.141524654476348
"1165",4.6592,0.605502683479637
"1166",4.65925,0.969856354597081
"1167",4.6593,1.24532634578057
"1168",4.65935,1.44535021276407
"1169",4.6594,1.57549250279366
"1170",4.65945,1.43076153113157
"1171",4.6595,1.15395062395479
"1172",4.65955,0.901829884746879
"1173",4.6596,0.661816670122223
"1174",4.65965,0.399866385087623
"1175",4.6597,0.283585029058539
"1176",4.65975,0.429511874681071
"1177",4.6598,0.564832021561633
"1178",4.65985,0.644723417458585
"1179",4.6599,0.660612561839468
"1180",4.65995,0.671240966827045
"1181",4.66,0.650555673902662
"1182",4.66005,0.508333772229011
"1183",4.6601,0.327921374246249
"1184",4.66015,0.212415347767128
"1185",4.6602,0.189626641548102
"1186",4.66025,0.150455565270229
"1187",4.6603,0.0741065716029103
"1188",4.66035,0.103524804134483
"1189",4.6604,0.194014720932119
"1190",4.66045,0.342110613964145
"1191",4.6605,0.573321937439504
"1192",4.66055,0.771244949168576
"1193",4.6606,0.861263831069721
"1194",4.66065,0.878404109920632
"1195",4.6607,0.855102563882145
"1196",4.66075,0.74423746686611
"1197",4.6608,0.565170065185449
"1198",4.66085,0.394068237366898
"1199",4.6609,0.334503550404383
"1200",4.66095,0.399474084931669
"1201",4.661,0.425048179027469
"1202",4.66105,0.480829663957934
"1203",4.6611,0.528727324230769
"1204",4.66115,0.608398328530329
"1205",4.6612,0.614030350779859
"1206",4.66125,0.473002302040101
"1207",4.6613,0.429437308970996
"1208",4.66135,0.534014266221319
"1209",4.6614,0.679136908864314
"1210",4.66145,0.793489878376673
"1211",4.6615,0.931090087364307
"1212",4.66155,1.12704228214735
"1213",4.6616,1.33666449981587
"1214",4.66165,1.51641732933564
"1215",4.6617,1.72609837165869
"1216",4.66175,1.94098106366648
"1217",4.6618,2.06481417103916
"1218",4.66185,1.82171439510591
"1219",4.6619,1.28245535967989
"1220",4.66195,0.731725478088639
"1221",4.662,0.468656670883459
"1222",4.66205,0.863645414169949
"1223",4.6621,1.31970973100413
"1224",4.66215,1.46239639649153
"1225",4.6622,1.31050785697637
"1226",4.66225,1.06403455228897
"1227",4.6623,0.796041239313518
"1228",4.66235,0.633654893797633
"1229",4.6624,0.565301877730578
"1230",4.66245,0.563784062251741
"1231",4.6625,0.593276442935167
"1232",4.66255,0.715114843854615
"1233",4.6626,0.849705203660907
"1234",4.66265,0.93144378826613
"1235",4.6627,0.932692938446046
"1236",4.66275,0.812087380081413
"1237",4.6628,0.837602039476767
"1238",4.66285,0.908052703820153
"1239",4.6629,0.998263181862613
"1240",4.66295,1.08729506484413
"1241",4.663,1.3018169814821
"1242",4.66305,1.57143948489393
"1243",4.6631,1.75854058089613
"1244",4.66315,1.87615304589591
"1245",4.6632,1.93219264526503
"1246",4.66325,1.92095575886991
"1247",4.6633,1.8118106375816
"1248",4.66335,1.53777523120974
"1249",4.6634,1.12786785218638
"1250",4.66345,0.841725841270028
"1251",4.6635,0.677251864910946
"1252",4.66355,0.548963748900678
"1253",4.6636,0.393619413188825
"1254",4.66365,0.33401270917622
"1255",4.6637,0.537413622067295
"1256",4.66375,0.785890004477758
"1257",4.6638,1.01203747372595
"1258",4.66385,1.20950756295045
"1259",4.6639,1.37614440251644
"1260",4.66395,1.49737737613237
"1261",4.664,1.48614206204642
"1262",4.66405,1.47359413663049
"1263",4.6641,1.48499908741916
"1264",4.66415,1.44755845912452
"1265",4.6642,1.36843880820658
"1266",4.66425,1.13527699670969
"1267",4.6643,0.609747799575444
"1268",4.66435,0.0415542532358316
"1269",4.6644,0.642060859848361
"1270",4.66445,1.10408013073099
"1271",4.6645,1.34270584349
"1272",4.66455,1.34555258703283
"1273",4.6646,1.06931280148646
"1274",4.66465,0.754595461284786
"1275",4.6647,0.483874575044184
"1276",4.66475,0.306540688459767
"1277",4.6648,0.251943628573711
"1278",4.66485,0.313687508079813
"1279",4.6649,0.626862302379238
"1280",4.66495,0.955180629841188
"1281",4.665,1.33758721045626
"1282",4.66505,1.7637908837044
"1283",4.6651,2.16231061707097
"1284",4.66515,2.38480455522737
"1285",4.6652,2.36625772879719
"1286",4.66525,2.24526441161342
"1287",4.6653,1.99095205768989
"1288",4.66535,1.61936374426222
"1289",4.6654,1.23992657972251
"1290",4.66545,0.972503153869126
"1291",4.6655,0.868926361203494
"1292",4.66555,0.951514676140437
"1293",4.6656,1.08005607505325
"1294",4.66565,1.15369216057784
"1295",4.6657,1.14589164816211
"1296",4.66575,1.08056992462681
"1297",4.6658,1.0928282302836
"1298",4.66585,1.05998289932898
"1299",4.6659,0.927276657658466
"1300",4.66595,0.826888757459918
"1301",4.666,0.868992299481353
"1302",4.66605,0.974218078733452
"1303",4.6661,1.07140378235654
"1304",4.66615,1.16146753105626
"1305",4.6662,1.25043676077427
"1306",4.66625,1.34864457526994
"1307",4.6663,1.48318967781746
"1308",4.66635,1.76979083178195
"1309",4.6664,2.11900021758534
"1310",4.66645,2.39395806498119
"1311",4.6665,2.53192817691423
"1312",4.66655,2.52996028503233
"1313",4.6666,2.38612398372357
"1314",4.66665,2.01763493888884
"1315",4.6667,1.46656397403393
"1316",4.66675,0.988327189564651
"1317",4.6668,0.850702164130217
"1318",4.66685,1.05544515871943
"1319",4.6669,1.36976043009879
"1320",4.66695,1.63869740203006
"1321",4.667,1.76831009219539
"1322",4.66705,1.61829711550145
"1323",4.6671,1.32415093651952
"1324",4.66715,0.936954647564522
"1325",4.6672,0.467153501498845
"1326",4.66725,0.196931783078045
"1327",4.6673,0.6664618290442
"1328",4.66735,1.10768425010248
"1329",4.6674,1.44198757191729
"1330",4.66745,1.7303622971648
"1331",4.6675,2.00798035737552
"1332",4.66755,2.10409853460673
"1333",4.6676,2.01135775420912
"1334",4.66765,1.9284345990592
"1335",4.6677,1.84517531573765
"1336",4.66775,1.72479575022759
"1337",4.6678,1.51322673457522
"1338",4.66785,1.28499233223193
"1339",4.6679,1.14511522624154
"1340",4.66795,1.04490410249353
"1341",4.668,0.867392960977785
"1342",4.66805,0.654694774730047
"1343",4.6681,0.489867708453572
"1344",4.66815,0.388905076660808
"1345",4.6682,0.143082834450795
"1346",4.66825,0.119587672653635
"1347",4.6683,0.256442108057621
"1348",4.66835,0.307295250414845
"1349",4.6684,0.315811239160451
"1350",4.66845,0.339656411254111
"1351",4.6685,0.235667436622698
"1352",4.66855,0.55341619981462
"1353",4.6686,0.969174270136432
"1354",4.66865,1.36259262902306
"1355",4.6687,1.68630292411279
"1356",4.66875,1.86224676084491
"1357",4.6688,1.73343032363462
"1358",4.66885,1.41208723862437
"1359",4.6689,1.00048993782446
"1360",4.66895,0.527456424118655
"1361",4.669,0.299559417557071
"1362",4.66905,0.759860889602474
"1363",4.6691,1.12513181917945
"1364",4.66915,1.35765535749594
"1365",4.6692,1.53773343111804
"1366",4.66925,1.71185414666175
"1367",4.6693,1.87116504603313
"1368",4.66935,1.83521749020404
"1369",4.6694,1.71369932939512
"1370",4.66945,1.63860591751253
"1371",4.6695,1.53082808637068
"1372",4.66955,1.40981448079644
"1373",4.6696,1.23442206420903
"1374",4.66965,1.01206356482926
"1375",4.6697,0.796698133719647
"1376",4.66975,0.575075594932811
"1377",4.6698,0.384839426918715
"1378",4.66985,0.417970004906887
"1379",4.6699,0.682704466321147
"1380",4.66995,0.807290233336081
"1381",4.67,0.778299291653671
"1382",4.67005,0.706645262378672
"1383",4.6701,0.637217186298683
"1384",4.67015,0.537899897764915
"1385",4.6702,0.297967294892469
"1386",4.67025,0.401250183109845
"1387",4.6703,0.768547513183391
"1388",4.67035,1.01517190910476
"1389",4.6704,1.16915968003345
"1390",4.67045,1.34575332058101
"1391",4.6705,1.46223825462543
"1392",4.67055,1.33548812844185
"1393",4.6706,1.08293752644236
"1394",4.67065,0.805755106274434
"1395",4.6707,0.56101744170399
"1396",4.67075,0.257235999373619
"1397",4.6708,0.267749140304991
"1398",4.67085,0.643298440376057
"1399",4.6709,0.881090235418911
"1400",4.67095,0.977630207525698
"1401",4.671,0.982513828532804
"1402",4.67105,0.949227288530869
"1403",4.6711,0.925815011715064
"1404",4.67115,0.838764015345778
"1405",4.6712,0.744262290561243
"1406",4.67125,0.636380028839633
"1407",4.6713,0.456961133086177
"1408",4.67135,0.21214706371433
"1409",4.6714,0.144953446473454
"1410",4.67145,0.506665954158973
"1411",4.6715,1.01768859482415
"1412",4.67155,1.48920935039163
"1413",4.6716,1.81708585554143
"1414",4.67165,2.06930219520103
"1415",4.6717,2.30550493021193
"1416",4.67175,2.3556715204058
"1417",4.6718,2.04580757582796
"1418",4.67185,1.60560783966189
"1419",4.6719,1.18554683593653
"1420",4.67195,0.796979532160652
"1421",4.672,0.385917004673216
"1422",4.67205,0.194476102322783
"1423",4.6721,0.341600210864171
"1424",4.67215,0.584462935484146
"1425",4.6722,0.817413324263595
"1426",4.67225,1.06232055270206
"1427",4.6723,1.36535302679402
"1428",4.67235,1.56713826944565
"1429",4.6724,1.52961531844584
"1430",4.67245,1.45688506113427
"1431",4.6725,1.43312646245172
"1432",4.67255,1.40401515150148
"1433",4.6726,1.38480631721489
"1434",4.67265,1.50891303190306
"1435",4.6727,1.79776842026603
"1436",4.67275,2.09531167130122
"1437",4.6728,2.37826877972506
"1438",4.67285,2.66279109486705
"1439",4.6729,2.87332951533832
"1440",4.67295,2.8783883104731
"1441",4.673,2.64967925218349
"1442",4.67305,2.36486616048828
"1443",4.6731,2.00631172403152
