"","TIME","cor_dFin"
"876",4.64475,0.172748215258466
"877",4.6448,0.00401944309315896
"878",4.64485,0.291648068136568
"879",4.6449,0.611201370460791
"880",4.64495,0.913692360811477
"881",4.645,1.05137969762758
"882",4.64505,1.12079614714765
"883",4.6451,1.24523376502842
"884",4.64515,1.33096436117839
"885",4.6452,1.43892706664892
"886",4.64525,1.78210504122686
"887",4.6453,2.22166862953367
"888",4.64535,2.51068228051879
"889",4.6454,2.60369481544773
"890",4.64545,2.60506701209997
"891",4.6455,2.45493128078266
"892",4.64555,2.09145469426045
"893",4.6456,1.67043788910363
"894",4.64565,1.37241479787123
"895",4.6457,1.19809195013226
"896",4.64575,1.11282881193776
"897",4.6458,1.12004108525661
"898",4.64585,1.16886674843686
"899",4.6459,1.033508424021
"900",4.64595,0.686247740652184
"901",4.646,0.224989646677541
"902",4.64605,0.292366449960555
"903",4.6461,0.789267102840035
"904",4.64615,1.30511706678152
"905",4.6462,1.6622223867733
"906",4.64625,1.77438066503046
"907",4.6463,1.64373767537166
"908",4.64635,1.43447008850361
"909",4.6464,1.26923634500228
"910",4.64645,1.17164006148166
"911",4.6465,1.1087047187736
"912",4.64655,1.10366725786717
"913",4.6466,1.13399866184818
"914",4.64665,1.14327752964433
"915",4.6467,1.07777098117663
"916",4.64675,0.883729731595855
"917",4.6468,0.513598653505926
"918",4.64685,0.357946490694752
"919",4.6469,0.795473125644944
"920",4.64695,1.21655888133515
"921",4.647,1.52391407145904
"922",4.64705,1.73709578362974
"923",4.6471,1.81096778838081
"924",4.64715,1.612567844948
"925",4.6472,1.29782628493462
"926",4.64725,1.04096767433233
"927",4.6473,0.860970808554815
"928",4.64735,0.699993014012736
"929",4.6474,0.439292269762634
"930",4.64745,0.082227984206951
"931",4.6475,0.34431571774506
"932",4.64755,0.72152130417475
"933",4.6476,1.01017969999181
"934",4.64765,1.1897373939709
"935",4.6477,1.26417543297496
"936",4.64775,1.03231182548123
"937",4.6478,0.639756247786843
"938",4.64785,0.356502287240071
"939",4.6479,0.399207473656655
"940",4.64795,0.574280123101986
"941",4.648,0.662719359624814
"942",4.64805,0.689099578146665
"943",4.6481,0.622231921989004
"944",4.64815,0.562913193433859
"945",4.6482,0.533066332670411
"946",4.64825,0.488629850901184
"947",4.6483,0.532485550187082
"948",4.64835,0.619531514517348
"949",4.6484,0.69524330438367
"950",4.64845,0.668821023498442
"951",4.6485,0.530150076705036
"952",4.64855,0.414987965358753
"953",4.6486,0.430248483587447
"954",4.64865,0.627568595363592
"955",4.6487,0.828670027452187
"956",4.64875,0.968705942761808
"957",4.6488,1.09731625915123
"958",4.64885,1.18851765769785
"959",4.6489,1.14009525065375
"960",4.64895,1.02237525602022
"961",4.649,0.884865238530949
"962",4.64905,0.787072805424187
"963",4.6491,0.765237365022328
"964",4.64915,0.898206974403505
"965",4.6492,1.16042547299413
"966",4.64925,1.45796801214432
"967",4.6493,1.61443286931043
"968",4.64935,1.65944916648557
"969",4.6494,1.63768042467175
"970",4.64945,1.48258192548156
"971",4.6495,1.20468183525921
"972",4.64955,0.971648163617044
"973",4.6496,0.888892002501047
"974",4.64965,0.866310328755949
"975",4.6497,0.852246145954701
"976",4.64975,0.846202750060677
"977",4.6498,0.816392538399735
"978",4.64985,0.850860488394798
"979",4.6499,0.819306323028331
"980",4.64995,0.788067230615509
"981",4.65,0.764997659535917
"982",4.65005,0.756781225752261
"983",4.6501,0.636998065305439
"984",4.65015,0.511533971913352
"985",4.6502,0.517376904423983
"986",4.65025,0.60640452991736
"987",4.6503,0.691588291542894
"988",4.65035,0.681287642290438
"989",4.6504,0.80009441075396
"990",4.65045,0.926192308322963
"991",4.6505,0.944094501502484
"992",4.65055,0.82334432430694
"993",4.6506,0.624507820815221
"994",4.65065,0.478368816551312
"995",4.6507,0.301532494242688
"996",4.65075,0.423183929406384
"997",4.6508,0.64865830646816
"998",4.65085,0.854581396821974
"999",4.6509,0.961208458605893
"1000",4.65095,0.990188999783804
"1001",4.651,1.0160037626906
"1002",4.65105,1.21326977368094
"1003",4.6511,1.44235369612987
"1004",4.65115,1.63292519851005
"1005",4.6512,1.74107689324095
"1006",4.65125,1.78298130029967
"1007",4.6513,1.5706543683819
"1008",4.65135,1.05085089136112
"1009",4.6514,0.470020284899143
"1010",4.65145,0.293839802970657
"1011",4.6515,0.721928573891909
"1012",4.65155,1.15981383502615
"1013",4.6516,1.46174395653849
"1014",4.65165,1.46443438771428
"1015",4.6517,1.26595017753598
"1016",4.65175,1.0141537375364
"1017",4.6518,0.76604011810649
"1018",4.65185,0.456696145187033
"1019",4.6519,0.234819201540132
"1020",4.65195,0.307518655217325
"1021",4.652,0.596153980534479
"1022",4.65205,0.929425059639857
"1023",4.6521,1.25363635252355
"1024",4.65215,1.51958004567474
"1025",4.6522,1.60917227533901
"1026",4.65225,1.45787210659551
"1027",4.6523,1.07401120855463
"1028",4.65235,0.62281888318473
"1029",4.6524,0.240764491129251
"1030",4.65245,0.0737939690952858
"1031",4.6525,0.193454788605741
"1032",4.65255,0.501213955766065
"1033",4.6526,0.831712335813775
"1034",4.65265,1.10193244425765
"1035",4.6527,1.41545176276788
"1036",4.65275,1.70814419919254
"1037",4.6528,1.65550291537596
"1038",4.65285,1.24242084514049
"1039",4.6529,0.794379856482467
"1040",4.65295,0.671928963706262
"1041",4.653,0.968479225825754
"1042",4.65305,1.35424023287888
"1043",4.6531,1.50054419106282
"1044",4.65315,1.37404830940559
"1045",4.6532,1.20966926503775
"1046",4.65325,1.04827240456186
"1047",4.6533,0.944375314009941
"1048",4.65335,0.865655632734175
"1049",4.6534,0.731504656729723
"1050",4.65345,0.642597719369072
"1051",4.6535,0.535772724154234
"1052",4.65355,0.466615916822303
"1053",4.6536,0.534493197868105
"1054",4.65365,0.647386131695878
"1055",4.6537,0.485151976057159
"1056",4.65375,0.267659445559276
"1057",4.6538,0.364460120281264
"1058",4.65385,0.526735135308895
"1059",4.6539,0.63602098144053
"1060",4.65395,0.725401665049714
"1061",4.654,0.685061555337587
"1062",4.65405,0.574118412626849
"1063",4.6541,0.445906197441664
"1064",4.65415,0.378010052559021
"1065",4.6542,0.505983991938646
"1066",4.65425,0.729395964648153
"1067",4.6543,0.942610745701391
"1068",4.65435,1.04669663474234
"1069",4.6544,1.07657154243044
"1070",4.65445,1.01831977269959
"1071",4.6545,0.867924418562309
"1072",4.65455,0.618423159463696
"1073",4.6546,0.493529847914419
"1074",4.65465,0.496127232526468
"1075",4.6547,0.467200603949363
"1076",4.65475,0.482078152374079
"1077",4.6548,0.546924004329642
"1078",4.65485,0.592849887770939
"1079",4.6549,0.62342430477558
"1080",4.65495,0.766152627897967
"1081",4.655,0.97901110640464
"1082",4.65505,1.12773512948525
"1083",4.6551,1.18333979217455
"1084",4.65515,1.19115116923414
"1085",4.6552,1.10822680205416
"1086",4.65525,0.834676953682505
"1087",4.6553,0.529834421930161
"1088",4.65535,0.314244556313288
"1089",4.6554,0.19062700758371
"1090",4.65545,0.170881398851681
"1091",4.6555,0.277939107402659
"1092",4.65555,0.529280135682196
"1093",4.6556,0.740373533144567
"1094",4.65565,0.874901959150049
"1095",4.6557,0.929546715020981
"1096",4.65575,0.922241149329014
"1097",4.6558,0.899544946621589
"1098",4.65585,0.905590925233368
"1099",4.6559,0.943903971012925
"1100",4.65595,0.918054353326577
"1101",4.656,0.866779359110183
"1102",4.65605,0.714046464105028
"1103",4.6561,0.476432979037275
"1104",4.65615,0.114952436085036
"1105",4.6562,0.375937178669681
"1106",4.65625,0.77970315946752
"1107",4.6563,1.11642486607442
"1108",4.65635,1.36949150728844
"1109",4.6564,1.55500429035076
"1110",4.65645,1.62043771464578
"1111",4.6565,1.59115996029005
"1112",4.65655,1.55065871990303
"1113",4.6566,1.53823737437615
"1114",4.65665,1.43363501204774
"1115",4.6567,1.18714229571575
"1116",4.65675,0.871466404488268
"1117",4.6568,0.693374777622807
"1118",4.65685,0.819789391680169
"1119",4.6569,1.11852656041712
"1120",4.65695,1.22377770808666
"1121",4.657,0.987640284608082
"1122",4.65705,0.620183323026055
"1123",4.6571,0.27745104638837
"1124",4.65715,0.250827387894882
"1125",4.6572,0.394716974502943
"1126",4.65725,0.482052885735332
"1127",4.6573,0.435720327460318
"1128",4.65735,0.369981947447221
"1129",4.6574,0.602061862221015
"1130",4.65745,0.913673338493911
"1131",4.6575,1.11410519941168
"1132",4.65755,1.22881919579206
"1133",4.6576,1.25235393854992
"1134",4.65765,1.1675833709519
"1135",4.6577,0.966273497799633
"1136",4.65775,0.696296462370792
"1137",4.6578,0.480709002804368
"1138",4.65785,0.472245982867189
"1139",4.6579,0.569567311693313
"1140",4.65795,0.527323711544111
"1141",4.658,0.443428173517399
"1142",4.65805,0.244494074897068
"1143",4.6581,0.0877779865364753
"1144",4.65815,0.468164798116382
"1145",4.6582,0.840150697312068
"1146",4.65825,1.08414866910314
"1147",4.6583,1.31467000688004
"1148",4.65835,1.55133441287456
"1149",4.6584,1.77185707256393
"1150",4.65845,1.85111964365566
"1151",4.6585,1.77397777256828
"1152",4.65855,1.66178844990163
"1153",4.6586,1.46322897132224
"1154",4.65865,1.18219461017389
"1155",4.6587,0.904757983004756
"1156",4.65875,0.759814393865137
"1157",4.6588,0.66738266814355
"1158",4.65885,0.580504068812086
"1159",4.6589,0.491031213223982
"1160",4.65895,0.445164610255713
"1161",4.659,0.442183907036795
"1162",4.65905,0.369548466826277
"1163",4.6591,0.468927008105265
"1164",4.65915,0.770023265175822
"1165",4.6592,1.00522915270509
"1166",4.65925,1.17370468462409
"1167",4.6593,1.26841853221255
"1168",4.65935,1.31230007100237
"1169",4.6594,1.23917151954876
"1170",4.65945,1.12313922504448
"1171",4.6595,1.04468919753127
"1172",4.65955,0.989274895596611
"1173",4.6596,1.04516666024565
"1174",4.65965,1.19651203828053
"1175",4.6597,1.31915500279169
"1176",4.65975,1.33212542299124
"1177",4.6598,1.2501096199888
"1178",4.65985,1.17707336623114
"1179",4.6599,1.15915568264302
"1180",4.65995,1.18553127634403
"1181",4.66,1.23954852537406
"1182",4.66005,1.45561652716327
"1183",4.6601,1.71746801487797
"1184",4.66015,1.85359082043863
"1185",4.6602,1.80474331175844
"1186",4.66025,1.68677674186138
"1187",4.6603,1.57229727844214
"1188",4.66035,1.50721681916127
"1189",4.6604,1.40124329195577
"1190",4.66045,1.27127262137035
"1191",4.6605,1.21236585523844
"1192",4.66055,1.03395993038424
"1193",4.6606,0.750507381005739
"1194",4.66065,0.395022123582205
"1195",4.6607,0.0946104562758595
"1196",4.66075,0.418764870053073
"1197",4.6608,0.787397399631373
"1198",4.66085,1.07622116272714
"1199",4.6609,1.14458832322457
"1200",4.66095,0.971470897376616
"1201",4.661,0.816871669213443
"1202",4.66105,0.780261707689076
"1203",4.6611,0.854060364121112
"1204",4.66115,0.972421050172105
"1205",4.6612,1.03867341224535
"1206",4.66125,0.899808596239405
"1207",4.6613,0.688672887125474
"1208",4.66135,0.510161149673284
"1209",4.6614,0.535023887912412
"1210",4.66145,0.567434450859942
"1211",4.6615,0.628612391220962
"1212",4.66155,0.648759475668033
"1213",4.6616,0.606619210051057
"1214",4.66165,0.437682124205587
"1215",4.6617,0.194205262202044
"1216",4.66175,0.0927888200248891
"1217",4.6618,0.442037722693228
"1218",4.66185,0.889894024879815
"1219",4.6619,1.35471554467967
"1220",4.66195,1.76815620866314
"1221",4.662,2.07852000755515
"1222",4.66205,2.28139172379083
"1223",4.6621,2.43264207914545
"1224",4.66215,2.56195723783795
"1225",4.6622,2.69378082378256
"1226",4.66225,2.75258304515825
"1227",4.6623,2.69741460862818
"1228",4.66235,2.50336708663191
"1229",4.6624,2.03645840837377
"1230",4.66245,1.43770613125987
"1231",4.6625,0.888340610562432
"1232",4.66255,0.59340872877697
"1233",4.6626,0.677534769331325
"1234",4.66265,0.884593006039496
"1235",4.6627,0.825059856170048
"1236",4.66275,0.641750772867835
"1237",4.6628,0.469969057006049
"1238",4.66285,0.2646961947688
"1239",4.6629,0.225733949256624
"1240",4.66295,0.484701015663594
"1241",4.663,0.505275102058747
"1242",4.66305,0.383180458363526
"1243",4.6631,0.287418329907189
"1244",4.66315,0.32767680884507
"1245",4.6632,0.502684885368675
"1246",4.66325,0.685761215165597
"1247",4.6633,0.67196268019219
"1248",4.66335,0.652244918565163
"1249",4.6634,0.715684618292758
"1250",4.66345,0.699228626555702
"1251",4.6635,0.586494668742089
"1252",4.66355,0.477871658688646
"1253",4.6636,0.529912535512671
"1254",4.66365,0.759164432665158
"1255",4.6637,0.985413208618514
"1256",4.66375,1.09024702468479
"1257",4.6638,0.989675476476247
"1258",4.66385,0.725454209969966
"1259",4.6639,0.480205015472712
"1260",4.66395,0.615460748298167
"1261",4.664,0.716962045265183
"1262",4.66405,0.779538682963812
"1263",4.6641,0.860060301788321
"1264",4.66415,0.970776485322573
"1265",4.6642,1.01577996792305
"1266",4.66425,1.00054974712605
"1267",4.6643,1.03453612292792
"1268",4.66435,1.09363825279372
"1269",4.6644,1.15035124451592
"1270",4.66445,1.19982810093157
"1271",4.6645,1.28243111624783
"1272",4.66455,1.28858226136444
"1273",4.6646,1.19732785869082
"1274",4.66465,1.07363634716722
"1275",4.6647,0.957096722753583
"1276",4.66475,0.840824585132304
"1277",4.6648,0.725894732862774
"1278",4.66485,0.750399109183331
"1279",4.6649,0.893859330184016
"1280",4.66495,1.11792291288
"1281",4.665,1.33553131315701
"1282",4.66505,1.57056372751337
"1283",4.6651,1.78336501458553
"1284",4.66515,1.86569322109401
"1285",4.6652,1.82058539258898
"1286",4.66525,1.59189947363715
"1287",4.6653,1.31017469023137
"1288",4.66535,1.04102004986215
"1289",4.6654,0.982545591659967
"1290",4.66545,1.13763510081886
"1291",4.6655,1.15741286442309
"1292",4.66555,0.986339764455103
"1293",4.6656,0.729345855271228
"1294",4.66565,0.550381956897458
"1295",4.6657,0.408736832761983
"1296",4.66575,0.284186948512354
"1297",4.6658,0.26270715443309
"1298",4.66585,0.380497347511946
"1299",4.6659,0.571998554549934
"1300",4.66595,0.723089026547868
"1301",4.666,0.849311150473949
"1302",4.66605,1.00562835592594
"1303",4.6661,1.11284398975735
"1304",4.66615,1.2210399386688
"1305",4.6662,1.33122398814878
"1306",4.66625,1.46611763630071
"1307",4.6663,1.46442803738733
"1308",4.66635,1.18134174139437
"1309",4.6664,0.81050000211016
"1310",4.66645,0.568930657936885
"1311",4.6665,0.71467144753759
"1312",4.66655,1.06075942124031
"1313",4.6666,1.31023422300147
"1314",4.66665,1.3629508301735
"1315",4.6667,1.25762463692465
"1316",4.66675,1.06223935812294
"1317",4.6668,0.81851186004258
"1318",4.66685,0.527497597389332
"1319",4.6669,0.280227609112045
"1320",4.66695,0.174781525233602
"1321",4.667,0.232158097816613
"1322",4.66705,0.34371597924954
"1323",4.6671,0.522399440328338
"1324",4.66715,0.771218654527534
"1325",4.6672,0.961204776315511
"1326",4.66725,0.987140989463671
"1327",4.6673,0.89309762746201
"1328",4.66735,0.73915462076645
"1329",4.6674,0.471023826106215
"1330",4.66745,0.19532698087271
"1331",4.6675,0.383018836304713
"1332",4.66755,0.576596420006392
"1333",4.6676,0.775426469619003
"1334",4.66765,0.857320719161607
"1335",4.6677,0.797697702772912
"1336",4.66775,0.777223322864704
"1337",4.6678,0.731136887230844
"1338",4.66785,0.585935448889355
"1339",4.6679,0.257914863875905
"1340",4.66795,0.225983369056514
"1341",4.668,0.650605397252606
"1342",4.66805,1.05058282792874
"1343",4.6681,1.48458800368939
"1344",4.66815,1.87595629321664
"1345",4.6682,2.17941390528426
"1346",4.66825,2.39465857375552
"1347",4.6683,2.61322818672428
"1348",4.66835,2.8509128303132
"1349",4.6684,2.78117395138196
"1350",4.66845,2.53776530478281
"1351",4.6685,2.20108500548726
"1352",4.66855,1.87751410794375
"1353",4.6686,1.58773768764027
"1354",4.66865,1.19132323852599
"1355",4.6687,0.756225779258494
"1356",4.66875,0.472162543056662
"1357",4.6688,0.434249208237546
"1358",4.66885,0.544300206818322
"1359",4.6689,0.759288552212377
"1360",4.66895,0.958070811457242
"1361",4.669,0.917832622445071
"1362",4.66905,0.794874315196468
"1363",4.6691,0.705697624148294
"1364",4.66915,0.566907532408451
"1365",4.6692,0.323813059269927
"1366",4.66925,0.130344834026464
"1367",4.6693,0.590882744291927
"1368",4.66935,1.11255620642393
"1369",4.6694,1.58263264832049
"1370",4.66945,1.9760807781743
"1371",4.6695,2.19267110256505
"1372",4.66955,2.14902736222611
"1373",4.6696,1.7581920955496
"1374",4.66965,1.26485219400491
"1375",4.6697,0.936677389797789
"1376",4.66975,0.855612331742972
"1377",4.6698,0.907209380880724
"1378",4.66985,0.899791162108891
"1379",4.6699,0.848787255233146
"1380",4.66995,0.804313198413517
"1381",4.67,0.756551215043895
"1382",4.67005,0.620509562684847
"1383",4.6701,0.445385942052495
"1384",4.67015,0.39395532689057
"1385",4.6702,0.408867788514268
"1386",4.67025,0.461993243271198
"1387",4.6703,0.451409579475137
"1388",4.67035,0.396095499265351
"1389",4.6704,0.345259930080381
"1390",4.67045,0.340395714002165
"1391",4.6705,0.351793471914268
"1392",4.67055,0.351268967903865
"1393",4.6706,0.491970264684746
"1394",4.67065,0.729156453597179
"1395",4.6707,0.995139147294128
"1396",4.67075,1.28251870680984
"1397",4.6708,1.36379613288957
"1398",4.67085,1.23320359406848
"1399",4.6709,1.00439445099057
"1400",4.67095,0.779445606173433
"1401",4.671,0.654701226242005
"1402",4.67105,0.699235885383569
"1403",4.6711,0.682326552117449
"1404",4.67115,0.496930824267501
"1405",4.6712,0.540672569326414
"1406",4.67125,0.929546667252952
"1407",4.6713,1.3572134453199
"1408",4.67135,1.67868579508599
"1409",4.6714,1.74189694206375
"1410",4.67145,1.46587732271755
"1411",4.6715,1.06531892293802
"1412",4.67155,0.720595002726272
"1413",4.6716,0.485754764044881
"1414",4.67165,0.335693684248763
"1415",4.6717,0.43481248658082
"1416",4.67175,0.72713019354351
"1417",4.6718,1.06670692844899
"1418",4.67185,1.33168688426924
"1419",4.6719,1.53760939313281
"1420",4.67195,1.71604664188998
"1421",4.672,1.63286657096685
"1422",4.67205,1.42085675936951
"1423",4.6721,1.19828150059027
"1424",4.67215,0.976168227884391
"1425",4.6722,0.70192740193487
"1426",4.67225,0.353115582451599
"1427",4.6723,0.209125314469073
"1428",4.67235,0.133462921634067
"1429",4.6724,0.0684119431962759
"1430",4.67245,0.330259538526266
"1431",4.6725,0.599661940762105
"1432",4.67255,0.840546101521871
"1433",4.6726,0.883410742812661
"1434",4.67265,0.680812703115922
"1435",4.6727,0.595039569150422
"1436",4.67275,0.885082184751109
"1437",4.6728,1.3438533819345
"1438",4.67285,1.82730506223643
"1439",4.6729,1.99882922844712
"1440",4.67295,1.68758372773701
"1441",4.673,1.22049747246237
"1442",4.67305,0.825491915654083
