"","TIME","cor_dFin"
"877",4.6448,0.683015704346921
"878",4.64485,0.983501077890377
"879",4.6449,1.14876220426897
"880",4.64495,1.11711136797195
"881",4.645,1.09296046818146
"882",4.64505,1.02247525520862
"883",4.6451,0.861035329809501
"884",4.64515,0.741603645826002
"885",4.6452,0.713866395709644
"886",4.64525,0.761125055195596
"887",4.6453,0.818856796857996
"888",4.64535,0.975205566318668
"889",4.6454,1.17535180265404
"890",4.64545,1.2722390891307
"891",4.6455,1.13502873475706
"892",4.64555,0.924504092245961
"893",4.6456,0.722024322516404
"894",4.64565,0.471195020461645
"895",4.6457,0.151743535896565
"896",4.64575,0.415837150871392
"897",4.6458,0.765962203259135
"898",4.64585,0.936211148297603
"899",4.6459,0.977444656483922
"900",4.64595,0.9149346042351
"901",4.646,0.726767488857743
"902",4.64605,0.421866002717422
"903",4.6461,0.114758974317765
"904",4.64615,0.126978937568495
"905",4.6462,0.214598160452
"906",4.64625,0.419066365291093
"907",4.6463,0.721861045295646
"908",4.64635,1.10352189608403
"909",4.6464,1.62266395386321
"910",4.64645,1.971093938423
"911",4.6465,2.04406588254904
"912",4.64655,1.98466312881512
"913",4.6466,1.9492371753184
"914",4.64665,1.99949465088415
"915",4.6467,1.89121123679571
"916",4.64675,1.73453378698925
"917",4.6468,1.60420851519737
"918",4.64685,1.44351186088489
"919",4.6469,1.17781919080427
"920",4.64695,0.791272092103906
"921",4.647,0.287905298431933
"922",4.64705,0.232582247782948
"923",4.6471,0.517456483828399
"924",4.64715,0.642466849251475
"925",4.6472,0.699713311439885
"926",4.64725,0.841429051226082
"927",4.6473,0.987000769020558
"928",4.64735,1.05578109046242
"929",4.6474,1.01621282985319
"930",4.64745,0.787501705564027
"931",4.6475,0.502526266515444
"932",4.64755,0.536087899564864
"933",4.6476,0.498603910857148
"934",4.64765,0.256970894305514
"935",4.6477,0.198647837384289
"936",4.64775,0.641363617162665
"937",4.6478,1.11542360498609
"938",4.64785,1.59666831147326
"939",4.6479,1.7660907435697
"940",4.64795,1.57922449321166
"941",4.648,1.28303451039428
"942",4.64805,0.912529541605496
"943",4.6481,0.486454308042778
"944",4.64815,0.0450241794630488
"945",4.6482,0.434952170336467
"946",4.64825,0.642152513732978
"947",4.6483,0.787238637039042
"948",4.64835,0.838722143094831
"949",4.6484,0.761399957278423
"950",4.64845,0.61832989523163
"951",4.6485,0.595459190442071
"952",4.64855,0.69862936758316
"953",4.6486,0.737297141677568
"954",4.64865,0.671071274073017
"955",4.6487,0.563161897210096
"956",4.64875,0.55134256833175
"957",4.6488,0.799658968559886
"958",4.64885,0.994477379333372
"959",4.6489,1.02614672575498
"960",4.64895,0.894199526569081
"961",4.649,0.617237268460264
"962",4.64905,0.254589500269577
"963",4.6491,0.491712594651358
"964",4.64915,0.882495974598506
"965",4.6492,1.14510816505951
"966",4.64925,1.17360664591353
"967",4.6493,0.952272234694571
"968",4.64935,0.589948683767461
"969",4.6494,0.281245654679791
"970",4.64945,0.806713730900921
"971",4.6495,1.56684948714223
"972",4.64955,2.28372966144999
"973",4.6496,2.90504085775629
"974",4.64965,3.37119609184087
"975",4.6497,3.57092228564263
"976",4.64975,3.30613975376223
"977",4.6498,2.77716046912497
"978",4.64985,2.1681021758383
"979",4.6499,1.62248645488273
"980",4.64995,1.24052572600188
"981",4.65,1.08449891853093
"982",4.65005,1.16377625091482
"983",4.6501,1.34160125964932
"984",4.65015,1.54751384579294
"985",4.6502,1.68626232630189
"986",4.65025,1.76182929978372
"987",4.6503,1.77052506004802
"988",4.65035,1.66522789755954
"989",4.6504,1.50297868949564
"990",4.65045,1.30906301531003
"991",4.6505,1.13579825879619
"992",4.65055,0.957278743502876
"993",4.6506,0.674053401924418
"994",4.65065,0.550995573305422
"995",4.6507,0.562312467265382
"996",4.65075,0.701759975462142
"997",4.6508,0.871272605835917
"998",4.65085,0.976511655589089
"999",4.6509,1.00642741130757
"1000",4.65095,1.09328369598591
"1001",4.651,1.2086307669761
"1002",4.65105,1.278866308706
"1003",4.6511,1.32423953177132
"1004",4.65115,1.39227876633966
"1005",4.6512,1.27579692519509
"1006",4.65125,0.900546735591454
"1007",4.6513,0.539663472164538
"1008",4.65135,0.42972691172997
"1009",4.6514,0.649820075801856
"1010",4.65145,0.902934662011374
"1011",4.6515,1.0188275591738
"1012",4.65155,0.848574207020592
"1013",4.6516,0.612923575956723
"1014",4.65165,0.417818007130375
"1015",4.6517,0.3103824493449
"1016",4.65175,0.376793500063915
"1017",4.6518,0.639481858941405
"1018",4.65185,0.944796212207219
"1019",4.6519,1.2014199309841
"1020",4.65195,1.47350267500914
"1021",4.652,1.75289709278731
"1022",4.65205,1.96607570648746
"1023",4.6521,1.76532147786954
"1024",4.65215,1.46821947988993
"1025",4.6522,1.34502997637475
"1026",4.65225,1.31289567927438
"1027",4.6523,1.37316328332212
"1028",4.65235,1.52396182931493
"1029",4.6524,1.54102762318217
"1030",4.65245,1.30089013886249
"1031",4.6525,1.05541819496199
"1032",4.65255,0.911762819643421
"1033",4.6526,0.915304060370164
"1034",4.65265,0.978599502138373
"1035",4.6527,0.98305621878398
"1036",4.65275,0.966695787338621
"1037",4.6528,0.986972116053755
"1038",4.65285,1.21807322109633
"1039",4.6529,1.74612979366096
"1040",4.65295,2.34922341081891
"1041",4.653,2.72180448240613
"1042",4.65305,2.7667398173511
"1043",4.6531,2.59379746893617
"1044",4.65315,2.27944606054674
"1045",4.6532,1.84995614144191
"1046",4.65325,1.41014661777169
"1047",4.6533,0.870734410207939
"1048",4.65335,0.393445746382922
"1049",4.6534,0.593282658498147
"1050",4.65345,0.993101066142599
"1051",4.6535,1.35910938806036
"1052",4.65355,1.65164694371276
"1053",4.6536,1.73458425890958
"1054",4.65365,1.58735404155194
"1055",4.6537,1.37498420031727
"1056",4.65375,1.23586479050895
"1057",4.6538,1.12666142828754
"1058",4.65385,0.847719261438779
"1059",4.6539,0.473392488514017
"1060",4.65395,0.209300283948451
"1061",4.654,0.0659420064164037
"1062",4.65405,0.371880815379295
"1063",4.6541,0.716146085699305
"1064",4.65415,0.992697103027669
"1065",4.6542,1.19648099376313
"1066",4.65425,1.34120837217555
"1067",4.6543,1.36609262115857
"1068",4.65435,1.21137299742501
"1069",4.6544,0.909540452019698
"1070",4.65445,0.693346008127106
"1071",4.6545,0.937072019695153
"1072",4.65455,1.30338404353184
"1073",4.6546,1.54316421656294
"1074",4.65465,1.6462081618324
"1075",4.6547,1.58127758847649
"1076",4.65475,1.35007096594288
"1077",4.6548,0.925850707273067
"1078",4.65485,0.590800626268749
"1079",4.6549,0.479023550607916
"1080",4.65495,0.57000226660453
"1081",4.655,0.781682109229896
"1082",4.65505,1.02475147353041
"1083",4.6551,1.17847224629555
"1084",4.65515,1.17321914735743
"1085",4.6552,1.05348767725397
"1086",4.65525,0.839671200441612
"1087",4.6553,0.602201959525629
"1088",4.65535,0.387259374830532
"1089",4.6554,0.298544643637419
"1090",4.65545,0.311146423386185
"1091",4.6555,0.366416697359795
"1092",4.65555,0.461907699973406
"1093",4.6556,0.604645748590404
"1094",4.65565,0.692852242503624
"1095",4.6557,0.693150511751984
"1096",4.65575,0.640308766075666
"1097",4.6558,0.567113147978871
"1098",4.65585,0.542981193568624
"1099",4.6559,0.613396111200461
"1100",4.65595,0.677495185505967
"1101",4.656,0.814166916801313
"1102",4.65605,1.05512068541712
"1103",4.6561,1.23106226532547
"1104",4.65615,1.31212834495325
"1105",4.6562,1.39234078876433
"1106",4.65625,1.64790381152829
"1107",4.6563,1.9861217353118
"1108",4.65635,2.25899183436105
"1109",4.6564,2.52697366028543
"1110",4.65645,2.79445206654539
"1111",4.6565,2.98557565131444
"1112",4.65655,2.98813528006114
"1113",4.6566,2.73726256872953
"1114",4.65665,2.2638062665131
"1115",4.6567,1.75394300429087
"1116",4.65675,1.26916820146824
"1117",4.6568,0.867497522279291
"1118",4.65685,0.760326893357498
"1119",4.6569,0.894984163918873
"1120",4.65695,0.857742936838333
"1121",4.657,0.643753686419325
"1122",4.65705,0.379649315622713
"1123",4.6571,0.185356087474484
"1124",4.65715,0.329904117438164
"1125",4.6572,0.709177682615937
"1126",4.65725,0.860212527278051
"1127",4.6573,0.828343302233254
"1128",4.65735,0.675014033519638
"1129",4.6574,0.499262373031075
"1130",4.65745,0.399219976329802
"1131",4.6575,0.487428039902853
"1132",4.65755,0.590309083190692
"1133",4.6576,0.729633747876247
"1134",4.65765,0.823896837565101
"1135",4.6577,0.860799585143661
"1136",4.65775,0.774096080027296
"1137",4.6578,0.484495020470376
"1138",4.65785,0.392434504774559
"1139",4.6579,0.813543425840142
"1140",4.65795,1.25068325101633
"1141",4.658,1.64353628151332
"1142",4.65805,1.9468953925297
"1143",4.6581,2.07225054939966
"1144",4.65815,2.14640859091145
"1145",4.6582,2.13250320423667
"1146",4.65825,2.02055932210844
"1147",4.6583,1.78570392911052
"1148",4.65835,1.5113442369934
"1149",4.6584,1.17231429709712
"1150",4.65845,0.730860285548761
"1151",4.6585,0.466540559681038
"1152",4.65855,0.517714412062987
"1153",4.6586,0.668318844280953
"1154",4.65865,0.750089806665339
"1155",4.6587,0.776224077942382
"1156",4.65875,0.742474866710214
"1157",4.6588,0.770659903130877
"1158",4.65885,0.83072817178336
"1159",4.6589,0.918287923257584
"1160",4.65895,1.02255134275348
"1161",4.659,1.03416104365264
"1162",4.65905,0.966244231812722
"1163",4.6591,0.853181764323429
"1164",4.65915,0.714560463731378
"1165",4.6592,0.598260102669689
"1166",4.65925,0.527279346221178
"1167",4.6593,0.502806514672025
"1168",4.65935,0.498613541315717
"1169",4.6594,0.437271723203411
"1170",4.65945,0.338826272951931
"1171",4.6595,0.231250775769724
"1172",4.65955,0.150883635210967
"1173",4.6596,0.250232583601242
"1174",4.65965,0.474725143326601
"1175",4.6597,0.766813240035221
"1176",4.65975,1.172800121713
"1177",4.6598,1.66733758905724
"1178",4.65985,2.16356240863146
"1179",4.6599,2.52533585525807
"1180",4.65995,2.56988535023063
"1181",4.66,2.36726202061446
"1182",4.66005,2.01133937986611
"1183",4.6601,1.57046240142303
"1184",4.66015,1.16393118654024
"1185",4.6602,0.934384391906546
"1186",4.66025,0.995841842525943
"1187",4.6603,1.22838645657709
"1188",4.66035,1.57317040827476
"1189",4.6604,1.9651801466665
"1190",4.66045,2.32339662386152
"1191",4.6605,2.45529634238585
"1192",4.66055,2.26597017399471
"1193",4.6606,2.00395948449118
"1194",4.66065,1.66148299189882
"1195",4.6607,1.19657095160694
"1196",4.66075,0.667795238974046
"1197",4.6608,0.284593652363347
"1198",4.66085,0.512888873374276
"1199",4.6609,0.762496042205948
"1200",4.66095,0.875219947354298
"1201",4.661,0.854967214080361
"1202",4.66105,0.756840801772345
"1203",4.6611,0.616080280267896
"1204",4.66115,0.374543763315918
"1205",4.6612,0.124881155383512
"1206",4.66125,0.0656400671635129
"1207",4.6613,0.231329860698575
"1208",4.66135,0.397675153378437
"1209",4.6614,0.551739621032962
"1210",4.66145,0.60654195248562
"1211",4.6615,0.521154671267573
"1212",4.66155,0.399478351569024
"1213",4.6616,0.346418588103317
"1214",4.66165,0.422299689639076
"1215",4.6617,0.537845829232803
"1216",4.66175,0.679934768370435
"1217",4.6618,0.781531015764087
"1218",4.66185,0.796367656662598
"1219",4.6619,0.807880291122448
"1220",4.66195,0.86582850169034
"1221",4.662,1.028677619594
"1222",4.66205,1.08884536517536
"1223",4.6621,0.916816565686083
"1224",4.66215,0.723280013917749
"1225",4.6622,0.618539044494665
"1226",4.66225,0.550383452590381
"1227",4.6623,0.329432790054671
"1228",4.66235,0.289945879219192
"1229",4.6624,0.539170120973261
"1230",4.66245,0.700015061585847
"1231",4.6625,0.877482375951561
"1232",4.66255,1.12319899078457
"1233",4.6626,1.22173569682954
"1234",4.66265,1.05763282319721
"1235",4.6627,0.853780463785646
"1236",4.66275,0.760608498304272
"1237",4.6628,0.784882821829083
"1238",4.66285,0.870017148284137
"1239",4.6629,0.937751508917731
"1240",4.66295,0.925880511673039
"1241",4.663,0.963800288673901
"1242",4.66305,1.02714713045203
"1243",4.6631,1.06130331122335
"1244",4.66315,1.16486091209834
"1245",4.6632,1.42400050831364
"1246",4.66325,1.66518464218756
"1247",4.6633,1.73562461807334
"1248",4.66335,1.67878548874913
"1249",4.6634,1.56250629734454
"1250",4.66345,1.41330416204559
"1251",4.6635,1.1880571667077
"1252",4.66355,0.840260522351691
"1253",4.6636,0.544953091452823
"1254",4.66365,0.284945872324388
"1255",4.6637,0.0098249130470594
"1256",4.66375,0.323217844872306
"1257",4.6638,0.735999609889445
"1258",4.66385,1.26121798452547
"1259",4.6639,1.76166138755065
"1260",4.66395,2.19380211013483
"1261",4.664,2.5383925193959
"1262",4.66405,2.77955604858502
"1263",4.6641,2.86966418764144
"1264",4.66415,2.78052000801594
"1265",4.6642,2.56291994006808
"1266",4.66425,2.2949485256974
"1267",4.6643,2.06865744198296
"1268",4.66435,1.85429438744777
"1269",4.6644,1.65849000247731
"1270",4.66445,1.53836717265203
"1271",4.6645,1.5724744445114
"1272",4.66455,1.64024284121856
"1273",4.6646,1.64661504936963
"1274",4.66465,1.56732815373239
"1275",4.6647,1.50086245152477
"1276",4.66475,1.59794162744408
"1277",4.6648,1.76179784571843
"1278",4.66485,1.98921398481885
"1279",4.6649,2.24055819626251
"1280",4.66495,2.44373116273086
"1281",4.665,2.42483347261777
"1282",4.66505,2.15856803866867
"1283",4.6651,1.8584305672822
"1284",4.66515,1.57886325434034
"1285",4.6652,1.35906487583036
"1286",4.66525,1.26976382353995
"1287",4.6653,1.27744768724325
"1288",4.66535,1.2735707772445
"1289",4.6654,1.2995301663032
"1290",4.66545,1.33586524990411
"1291",4.6655,1.32266024838673
"1292",4.66555,1.25391091700179
"1293",4.6656,1.1761185132316
"1294",4.66565,0.959521124941552
"1295",4.6657,0.736125294594916
"1296",4.66575,0.566872418677271
"1297",4.6658,0.414654121074281
"1298",4.66585,0.381066823215151
"1299",4.6659,0.273491320287166
"1300",4.66595,0.187815613035681
"1301",4.666,0.549202526445102
"1302",4.66605,1.00461650332778
"1303",4.6661,1.47556908879803
"1304",4.66615,1.89270679694918
"1305",4.6662,1.99751012537234
"1306",4.66625,1.52267605025327
"1307",4.6663,0.757727196938973
"1308",4.66635,0.471094676020618
"1309",4.6664,1.2426109144369
"1310",4.66645,2.05184380198867
"1311",4.6665,2.47112329382713
"1312",4.66655,2.32229598483013
"1313",4.6666,1.91157135886708
"1314",4.66665,1.46536353935348
"1315",4.6667,1.00166037971357
"1316",4.66675,0.570661871191977
"1317",4.6668,0.46092787392361
"1318",4.66685,0.713956336530681
"1319",4.6669,0.982704788708901
"1320",4.66695,1.13391324599725
"1321",4.667,1.10430665468912
"1322",4.66705,0.89481893137354
"1323",4.6671,0.644301404730184
"1324",4.66715,0.475599435033804
"1325",4.6672,0.308051973229627
"1326",4.66725,0.195658847431294
"1327",4.6673,0.329199591669339
"1328",4.66735,0.609423037540166
"1329",4.6674,0.932447858570068
"1330",4.66745,1.37901121810768
"1331",4.6675,1.82768373433275
"1332",4.66755,2.17262131507488
"1333",4.6676,2.38152919914179
"1334",4.66765,2.48479877056879
"1335",4.6677,2.37507168929228
"1336",4.66775,2.06512609819793
"1337",4.6678,1.72611053791224
"1338",4.66785,1.4049079688677
"1339",4.6679,1.10251897786413
"1340",4.66795,0.847603340576407
"1341",4.668,0.649875555570036
"1342",4.66805,0.489850038148628
"1343",4.6681,0.375307282140873
"1344",4.66815,0.394679172686053
"1345",4.6682,0.557453226838006
"1346",4.66825,0.720465896263905
"1347",4.6683,0.833901279248518
"1348",4.66835,1.12138468488603
"1349",4.6684,1.55651345386576
"1350",4.66845,1.96659799302268
"1351",4.6685,2.3382655321855
"1352",4.66855,2.71050494062124
"1353",4.6686,2.86767807858008
"1354",4.66865,2.57012154501522
"1355",4.6687,2.1165463797323
"1356",4.66875,1.6330136959914
"1357",4.6688,1.2376458068809
"1358",4.66885,0.895350241064932
"1359",4.6689,0.592155240534502
"1360",4.66895,0.285615684433419
"1361",4.669,0.195849175346218
"1362",4.66905,0.599105321781249
"1363",4.6691,0.982255575025508
"1364",4.66915,1.31671498648584
"1365",4.6692,1.51320600628688
"1366",4.66925,1.6506026485095
"1367",4.6693,1.68514784699331
"1368",4.66935,1.60174293160962
"1369",4.6694,1.5241695380584
"1370",4.66945,1.51421924769486
"1371",4.6695,1.68167591288137
"1372",4.66955,1.89268927923086
"1373",4.6696,2.10178076865894
"1374",4.66965,2.37112011542741
"1375",4.6697,2.63965627004831
"1376",4.66975,2.89523059010965
"1377",4.6698,3.00262370080689
"1378",4.66985,2.82201744471146
"1379",4.6699,2.47672227829945
"1380",4.66995,2.06025528009576
"1381",4.67,1.62320370380153
"1382",4.67005,1.19611328925813
"1383",4.6701,0.925645107932793
"1384",4.67015,0.924376058448732
"1385",4.6702,0.938756972170477
"1386",4.67025,0.894303513453619
"1387",4.6703,0.892631074985314
"1388",4.67035,0.97504155244632
"1389",4.6704,0.983400479947871
"1390",4.67045,0.827293865405933
"1391",4.6705,0.569632767789471
"1392",4.67055,0.523606878184336
"1393",4.6706,0.806556486596439
"1394",4.67065,1.1282358922652
"1395",4.6707,1.24969287668934
"1396",4.67075,1.13587523141147
"1397",4.6708,0.775988981627884
"1398",4.67085,0.211667832022552
"1399",4.6709,0.482626090525677
"1400",4.67095,1.19237287126918
"1401",4.671,1.8605208459608
"1402",4.67105,2.35144671434414
"1403",4.6711,2.68857277452727
"1404",4.67115,2.85863235304933
"1405",4.6712,2.74115656672478
"1406",4.67125,2.43876321710629
"1407",4.6713,1.99797715092849
"1408",4.67135,1.57675979412662
"1409",4.6714,1.32576191025715
"1410",4.67145,1.33189188685572
"1411",4.6715,1.6315531318011
"1412",4.67155,1.96691922916743
"1413",4.6716,2.02610354924557
"1414",4.67165,1.70665556787763
"1415",4.6717,1.26549338562537
"1416",4.67175,0.857546955029909
"1417",4.6718,0.469102517438482
"1418",4.67185,0.214132087236121
"1419",4.6719,0.3083867165386
"1420",4.67195,0.55842297459845
"1421",4.672,0.673965319196415
"1422",4.67205,0.684155896562571
"1423",4.6721,0.676528813845982
"1424",4.67215,0.661423309392907
"1425",4.6722,0.545656069514465
"1426",4.67225,0.400130578509577
"1427",4.6723,0.313498089826801
"1428",4.67235,0.250167363339846
"1429",4.6724,0.148150701964644
"1430",4.67245,0.0970195659651556
"1431",4.6725,0.261889527830304
"1432",4.67255,0.31539691395194
"1433",4.6726,0.276532834757798
"1434",4.67265,0.182214043693804
"1435",4.6727,0.125982222554274
"1436",4.67275,0.44306810628258
"1437",4.6728,0.816318043948873
"1438",4.67285,1.03139055903092
"1439",4.6729,1.03567936830348
"1440",4.67295,0.934208393898207
"1441",4.673,0.723521700633999
"1442",4.67305,0.549587850777825
"1443",4.6731,0.574302934027716
"1444",4.67315,0.732241757783514
