"","TIME","cor_dFin"
"876",4.64475,0.374214172700106
"877",4.6448,0.461985409843611
"878",4.64485,0.572716424629369
"879",4.6449,0.847075719387412
"880",4.64495,1.15718550920907
"881",4.645,1.38204669695889
"882",4.64505,1.25066426776194
"883",4.6451,1.03572677642281
"884",4.64515,0.802625654013602
"885",4.6452,0.560224811708981
"886",4.64525,0.441436028154794
"887",4.6453,0.614595904199396
"888",4.64535,0.718127221908393
"889",4.6454,0.792808489555327
"890",4.64545,0.886884813324846
"891",4.6455,1.03348223951909
"892",4.64555,1.22922493621535
"893",4.6456,1.35822525913235
"894",4.64565,1.32081203589076
"895",4.6457,1.27034330056141
"896",4.64575,1.10041318605593
"897",4.6458,0.812356427592042
"898",4.64585,0.515124158337439
"899",4.6459,0.518600587283633
"900",4.64595,0.595255187191722
"901",4.646,0.637403122662708
"902",4.64605,0.614438419244718
"903",4.6461,0.605692927429872
"904",4.64615,0.874286935205035
"905",4.6462,1.39084254156531
"906",4.64625,1.70693953942448
"907",4.6463,1.88046091173602
"908",4.64635,2.0232038972933
"909",4.6464,2.08865481579156
"910",4.64645,1.94904476272874
"911",4.6465,1.5345918231054
"912",4.64655,1.12002699001841
"913",4.6466,0.790440393360523
"914",4.64665,0.511282681813721
"915",4.6467,0.273843914059401
"916",4.64675,0.119671511180431
"917",4.6468,0.15938772049976
"918",4.64685,0.252991766495045
"919",4.6469,0.425983890566833
"920",4.64695,0.644399240516678
"921",4.647,0.822707135995294
"922",4.64705,0.932039251026781
"923",4.6471,1.01399187015437
"924",4.64715,1.09537537532828
"925",4.6472,1.16275583100697
"926",4.64725,1.20488541290217
"927",4.6473,1.12547328682623
"928",4.64735,0.919025636852365
"929",4.6474,0.8193625685701
"930",4.64745,0.882299402932012
"931",4.6475,1.00355937063234
"932",4.64755,1.09726953870025
"933",4.6476,1.21880894540244
"934",4.64765,1.35376103127739
"935",4.6477,1.36286297053149
"936",4.64775,1.17946090981843
"937",4.6478,1.12265716899003
"938",4.64785,1.1768463396984
"939",4.6479,1.27396461241766
"940",4.64795,1.52059085396088
"941",4.648,1.84823343778575
"942",4.64805,1.9417445446347
"943",4.6481,1.88792228155489
"944",4.64815,1.82579021763443
"945",4.6482,1.79340371885827
"946",4.64825,1.77474680389109
"947",4.6483,1.7765282464195
"948",4.64835,1.61347198749245
"949",4.6484,1.36790152201415
"950",4.64845,1.04475002935794
"951",4.6485,0.681454763368635
"952",4.64855,0.410987549115127
"953",4.6486,0.623031107085948
"954",4.64865,0.95728509231656
"955",4.6487,1.17801119992414
"956",4.64875,1.2357135169279
"957",4.6488,1.15021695613327
"958",4.64885,0.920713685801983
"959",4.6489,1.03454668429141
"960",4.64895,1.18602226315529
"961",4.649,1.22374327797702
"962",4.64905,1.17209009071226
"963",4.6491,0.962404641814896
"964",4.64915,0.632962035608152
"965",4.6492,0.280349655154885
"966",4.64925,0.0553521604485763
"967",4.6493,0.101981733639126
"968",4.64935,0.302288167521896
"969",4.6494,0.542973521028348
"970",4.64945,0.788422965817013
"971",4.6495,1.13008533023338
"972",4.64955,1.51445468544672
"973",4.6496,1.84577438146843
"974",4.64965,2.07147814505184
"975",4.6497,2.18290593390774
"976",4.64975,2.206568839767
"977",4.6498,2.16848647452623
"978",4.64985,1.9853383064768
"979",4.6499,1.75760632976842
"980",4.64995,1.56819778503637
"981",4.65,1.47181507388442
"982",4.65005,1.47558214512266
"983",4.6501,1.44357068531525
"984",4.65015,1.38362852602925
"985",4.6502,1.28553389061669
"986",4.65025,1.15187280084795
"987",4.6503,1.01857205754515
"988",4.65035,0.848541106521701
"989",4.6504,0.758214529454897
"990",4.65045,0.767663072802957
"991",4.6505,0.752910806596284
"992",4.65055,0.745463888236421
"993",4.6506,0.719251658892467
"994",4.65065,0.687924976153397
"995",4.6507,0.619491312686296
"996",4.65075,0.659089700394325
"997",4.6508,0.73980531792674
"998",4.65085,0.891304300874925
"999",4.6509,1.06571682240408
"1000",4.65095,1.14502528275202
"1001",4.651,1.13486370626904
"1002",4.65105,1.04368930691233
"1003",4.6511,0.988623351256132
"1004",4.65115,0.907030647188192
"1005",4.6512,0.777414912204954
"1006",4.65125,0.654495046342634
"1007",4.6513,0.660581327111705
"1008",4.65135,0.775582231942236
"1009",4.6514,0.869386679133615
"1010",4.65145,1.02169540217698
"1011",4.6515,1.17645709757847
"1012",4.65155,1.17717366953229
"1013",4.6516,0.994391330922286
"1014",4.65165,0.869470266217142
"1015",4.6517,0.868095002919153
"1016",4.65175,0.952302832874736
"1017",4.6518,1.08578743740929
"1018",4.65185,1.24057071264356
"1019",4.6519,1.38397384583903
"1020",4.65195,1.5232960822156
"1021",4.652,1.596558170221
"1022",4.65205,1.64632661786092
"1023",4.6521,1.68946571582397
"1024",4.65215,1.74338775485489
"1025",4.6522,1.78117229114146
"1026",4.65225,1.53535811921469
"1027",4.6523,1.35570315422278
"1028",4.65235,1.31108448427996
"1029",4.6524,1.29058672651279
"1030",4.65245,1.20002179033003
"1031",4.6525,1.07178152378711
"1032",4.65255,0.777369328868368
"1033",4.6526,0.529101053278171
"1034",4.65265,0.372844678777545
"1035",4.6527,0.248864482131253
"1036",4.65275,0.0906628879609253
"1037",4.6528,0.286361722668815
"1038",4.65285,0.668333601691933
"1039",4.6529,1.05371228027498
"1040",4.65295,1.46628331780639
"1041",4.653,1.90589530527244
"1042",4.65305,2.33048477459498
"1043",4.6531,2.67370798347145
"1044",4.65315,2.61807930613974
"1045",4.6532,2.41052891375896
"1046",4.65325,2.11842478328148
"1047",4.6533,1.776918212339
"1048",4.65335,1.35668354525852
"1049",4.6534,0.867500196776126
"1050",4.65345,0.674682325363502
"1051",4.6535,0.572063620920914
"1052",4.65355,0.510300104674398
"1053",4.6536,0.560691772227159
"1054",4.65365,0.8405697246488
"1055",4.6537,1.14242819554357
"1056",4.65375,1.12810260067877
"1057",4.6538,1.00999177218381
"1058",4.65385,0.875304241398585
"1059",4.6539,0.720969584072046
"1060",4.65395,0.72620545389947
"1061",4.654,0.732812124114686
"1062",4.65405,0.534447601088756
"1063",4.6541,0.417010234570684
"1064",4.65415,0.37659646187585
"1065",4.6542,0.340403020318663
"1066",4.65425,0.305571074673273
"1067",4.6543,0.300795808043484
"1068",4.65435,0.31731041639339
"1069",4.6544,0.386386507809859
"1070",4.65445,0.631076107448223
"1071",4.6545,1.01005555897472
"1072",4.65455,1.38141684316073
"1073",4.6546,1.44379102894728
"1074",4.65465,1.34303939697382
"1075",4.6547,1.41173832426424
"1076",4.65475,1.56418420031611
"1077",4.6548,1.69727572318915
"1078",4.65485,1.84604732010554
"1079",4.6549,1.86955287452828
"1080",4.65495,1.73455031037904
"1081",4.655,1.55283666948639
"1082",4.65505,1.46011579605325
"1083",4.6551,1.45080645004824
"1084",4.65515,1.45471371416392
"1085",4.6552,1.48266370825417
"1086",4.65525,1.25480271901949
"1087",4.6553,1.02070236344809
"1088",4.65535,0.820578519710478
"1089",4.6554,0.676352096963107
"1090",4.65545,0.506905751695977
"1091",4.6555,0.291050265033677
"1092",4.65555,0.233513033655041
"1093",4.6556,0.289897731324698
"1094",4.65565,0.383727242567862
"1095",4.6557,0.539467758506506
"1096",4.65575,0.692619017212191
"1097",4.6558,0.811488180480372
"1098",4.65585,0.762802880787184
"1099",4.6559,0.663396944849278
"1100",4.65595,0.631678909463781
"1101",4.656,0.604871881805499
"1102",4.65605,0.629374555962646
"1103",4.6561,0.745889475309053
"1104",4.65615,0.765104499412998
"1105",4.6562,0.631371953986725
"1106",4.65625,0.455094832605658
"1107",4.6563,0.387287089955615
"1108",4.65635,0.469169583251148
"1109",4.6564,0.649460200534565
"1110",4.65645,0.857167145839385
"1111",4.6565,1.01580166964454
"1112",4.65655,1.09512405676043
"1113",4.6566,1.06957508656794
"1114",4.65665,0.827194142701235
"1115",4.6567,0.393587828431789
"1116",4.65675,0.242113182521119
"1117",4.6568,0.775020591009996
"1118",4.65685,1.27774770475471
"1119",4.6569,1.66702877058125
"1120",4.65695,1.86976104710653
"1121",4.657,1.88580300850901
"1122",4.65705,1.69386336671173
"1123",4.6571,1.36071492212284
"1124",4.65715,0.917146052451132
"1125",4.6572,0.480509878296856
"1126",4.65725,0.231355488700088
"1127",4.6573,0.422290400049649
"1128",4.65735,0.623509501956379
"1129",4.6574,0.6534599488126
"1130",4.65745,0.561557024420522
"1131",4.6575,0.637328409918495
"1132",4.65755,0.944115211889057
"1133",4.6576,1.29128361602035
"1134",4.65765,1.33863995490784
"1135",4.6577,1.21677070948461
"1136",4.65775,0.939013118539822
"1137",4.6578,0.498220060444442
"1138",4.65785,0.192413530606596
"1139",4.6579,0.739690468716453
"1140",4.65795,1.03247811898641
"1141",4.658,1.11991302009095
"1142",4.65805,1.08159018704454
"1143",4.6581,0.940535667780998
"1144",4.65815,0.731974007116743
"1145",4.6582,0.568032076197843
"1146",4.65825,0.579721470148178
"1147",4.6583,0.680179221410722
"1148",4.65835,0.719879700122097
"1149",4.6584,0.741876857983317
"1150",4.65845,0.765071692171724
"1151",4.6585,0.830722713597448
"1152",4.65855,0.952424668404538
"1153",4.6586,1.05924219528166
"1154",4.65865,1.15908112773287
"1155",4.6587,1.20470771523068
"1156",4.65875,1.18275409494965
"1157",4.6588,1.00883757373187
"1158",4.65885,0.626521528436697
"1159",4.6589,0.241610809834834
"1160",4.65895,0.221855411838567
"1161",4.659,0.403815977472898
"1162",4.65905,0.565842292098746
"1163",4.6591,0.708313117677648
"1164",4.65915,0.828841313361535
"1165",4.6592,0.931825619111152
"1166",4.65925,1.08723749621658
"1167",4.6593,1.35706610325519
"1168",4.65935,1.66320078883228
"1169",4.6594,1.77310075122509
"1170",4.65945,1.49458073420574
"1171",4.6595,1.11374566538213
"1172",4.65955,0.710408162926253
"1173",4.6596,0.276024278944414
"1174",4.65965,0.201623149437121
"1175",4.6597,0.450927846766581
"1176",4.65975,0.457062063518927
"1177",4.6598,0.394235377481274
"1178",4.65985,0.359238892012664
"1179",4.6599,0.353258137393369
"1180",4.65995,0.369240703807471
"1181",4.66,0.494399550648312
"1182",4.66005,0.587635322665932
"1183",4.6601,0.537155218297086
"1184",4.66015,0.472356811845177
"1185",4.6602,0.509219888754707
"1186",4.66025,0.67444115729274
"1187",4.6603,0.861094215157791
"1188",4.66035,0.889460997328293
"1189",4.6604,0.835247551381159
"1190",4.66045,0.747488929149536
"1191",4.6605,0.648248821844803
"1192",4.66055,0.604892249040982
"1193",4.6606,0.767224296333127
"1194",4.66065,1.01031059853236
"1195",4.6607,1.24036913164806
"1196",4.66075,1.42670212194245
"1197",4.6608,1.54507919918065
"1198",4.66085,1.61585773231107
"1199",4.6609,1.65410060003175
"1200",4.66095,1.56093446300683
"1201",4.661,1.36257731997524
"1202",4.66105,1.04465128007123
"1203",4.6611,0.665262490001788
"1204",4.66115,0.295603528523793
"1205",4.6612,0.234079331088602
"1206",4.66125,0.573763538483818
"1207",4.6613,0.716459670735011
"1208",4.66135,0.710163634632009
"1209",4.6614,0.571476538790535
"1210",4.66145,0.344101515719229
"1211",4.6615,0.186370169609092
"1212",4.66155,0.43260073982667
"1213",4.6616,0.791181575615825
"1214",4.66165,1.10051975842984
"1215",4.6617,1.28194879203692
"1216",4.66175,1.33433215779847
"1217",4.6618,1.23508487169897
"1218",4.66185,0.941849471994002
"1219",4.6619,0.638195995254468
"1220",4.66195,0.431268638697587
"1221",4.662,0.421165877787905
"1222",4.66205,0.58544664387573
"1223",4.6621,0.634035848009536
"1224",4.66215,0.434398451577054
"1225",4.6622,0.237692236096664
"1226",4.66225,0.227859402347481
"1227",4.6623,0.40837401418638
"1228",4.66235,0.620818444928714
"1229",4.6624,0.73951774490871
"1230",4.66245,0.751873931204105
"1231",4.6625,0.679293677096407
"1232",4.66255,0.462017685289374
"1233",4.6626,0.144292966298621
"1234",4.66265,0.214814816993982
"1235",4.6627,0.293600069083639
"1236",4.66275,0.43533289487223
"1237",4.6628,0.51023438932995
"1238",4.66285,0.537282364764865
"1239",4.6629,0.529184809691749
"1240",4.66295,0.581202884748085
"1241",4.663,0.841508909342442
"1242",4.66305,1.0713185810314
"1243",4.6631,1.37501707724014
"1244",4.66315,1.68088497141636
"1245",4.6632,1.87740838403847
"1246",4.66325,1.93653211269215
"1247",4.6633,1.86783430389264
"1248",4.66335,1.66251331344415
"1249",4.6634,1.59026794162401
"1250",4.66345,1.57178818677196
"1251",4.6635,1.56417963231368
"1252",4.66355,1.44569882734723
"1253",4.6636,1.12530010674014
"1254",4.66365,0.690392284288528
"1255",4.6637,0.326272514086905
"1256",4.66375,0.205956552413033
"1257",4.6638,0.390197392872529
"1258",4.66385,0.553434327072723
"1259",4.6639,0.630680195300007
"1260",4.66395,0.418737877674548
"1261",4.664,0.228399500609028
"1262",4.66405,0.0538122450024588
"1263",4.6641,0.22440191727074
"1264",4.66415,0.567327900930473
"1265",4.6642,0.995134219021433
"1266",4.66425,1.02767156926095
"1267",4.6643,1.0607750109947
"1268",4.66435,1.12021152379106
"1269",4.6644,1.21927456975414
"1270",4.66445,1.45955678003676
"1271",4.6645,1.85134259476722
"1272",4.66455,2.13263347460145
"1273",4.6646,2.21634409316299
"1274",4.66465,2.13500747289364
"1275",4.6647,1.92949219502416
"1276",4.66475,1.58222618263688
"1277",4.6648,1.16326121056133
"1278",4.66485,1.05723230356192
"1279",4.6649,1.36018124702049
"1280",4.66495,1.87548035063386
"1281",4.665,2.36250583632867
"1282",4.66505,2.64475327340798
"1283",4.6651,2.70210698929083
"1284",4.66515,2.44391528219615
"1285",4.6652,2.11873905063032
"1286",4.66525,1.74252122284278
"1287",4.6653,1.46991558103549
"1288",4.66535,1.3830975947111
"1289",4.6654,1.4283063754497
"1290",4.66545,1.59642204645564
"1291",4.6655,1.69826332847202
"1292",4.66555,1.69741706920855
"1293",4.6656,1.59753876816211
"1294",4.66565,1.40007599303941
"1295",4.6657,1.35809230667102
"1296",4.66575,1.28900841824717
"1297",4.6658,1.21540432473172
"1298",4.66585,1.19569034007263
"1299",4.6659,1.19844366154073
"1300",4.66595,1.21273315934238
"1301",4.666,1.06701164829079
"1302",4.66605,0.926244426246276
"1303",4.6661,0.780871378557868
"1304",4.66615,0.592853912580099
"1305",4.6662,0.46623077208292
"1306",4.66625,0.407055263265645
"1307",4.6663,0.400747177257278
"1308",4.66635,0.580840342739288
"1309",4.6664,0.740567390187091
"1310",4.66645,0.876655994159591
"1311",4.6665,1.00604134573398
"1312",4.66655,1.25475384480211
"1313",4.6666,1.56195877734085
"1314",4.66665,1.68863340236776
"1315",4.6667,1.81918766346056
"1316",4.66675,1.97934925185479
"1317",4.6668,1.99604974905863
"1318",4.66685,1.67634375563523
"1319",4.6669,1.23235700567577
"1320",4.66695,0.802119582940093
"1321",4.667,0.43881289858285
"1322",4.66705,0.102709566687346
"1323",4.6671,0.2532194554143
"1324",4.66715,0.322446958394284
"1325",4.6672,0.355263881083468
"1326",4.66725,0.443285795350247
"1327",4.6673,0.548963692513111
"1328",4.66735,0.625786223458249
"1329",4.6674,0.660665538969587
"1330",4.66745,0.823501323632223
"1331",4.6675,1.10293270407797
"1332",4.66755,1.19736875486793
"1333",4.6676,1.2101774695633
"1334",4.66765,1.1317505400444
"1335",4.6677,1.06300906992415
"1336",4.66775,0.991153974273246
"1337",4.6678,0.857775786880072
"1338",4.66785,0.78214458780098
"1339",4.6679,0.717281948976932
"1340",4.66795,0.586773251211509
"1341",4.668,0.364668019553915
"1342",4.66805,0.148475052039263
"1343",4.6681,0.220318416912182
"1344",4.66815,0.454226666457035
"1345",4.6682,0.645469377960121
"1346",4.66825,0.733537194524489
"1347",4.6683,0.687782848489211
"1348",4.66835,0.576787377531348
"1349",4.6684,0.408198671226288
"1350",4.66845,0.192481400150429
"1351",4.6685,0.170203519128862
"1352",4.66855,0.3440442388986
"1353",4.6686,0.558241969582833
"1354",4.66865,0.776210997453787
"1355",4.6687,0.940988260706278
"1356",4.66875,0.935761480734091
"1357",4.6688,0.906387407311326
"1358",4.66885,0.806234637814424
"1359",4.6689,0.585208032194245
"1360",4.66895,0.285939997253898
"1361",4.669,0.218359157222656
"1362",4.66905,0.563443484136643
"1363",4.6691,0.984216804257339
"1364",4.66915,1.41485907221902
"1365",4.6692,1.77067125244392
"1366",4.66925,2.10385589891122
"1367",4.6693,2.24459059502392
"1368",4.66935,2.10146874134589
"1369",4.6694,1.8934565416688
"1370",4.66945,1.6284134737605
"1371",4.6695,1.41211623722432
"1372",4.66955,1.26646300952033
"1373",4.6696,0.977902957158702
"1374",4.66965,0.847661971307625
"1375",4.6697,0.786186274852047
"1376",4.66975,0.730842411965343
"1377",4.6698,0.680829369123464
"1378",4.66985,0.940185775329389
"1379",4.6699,1.18360983710661
"1380",4.66995,1.36226478566261
"1381",4.67,1.40085979893593
"1382",4.67005,1.24336571961765
"1383",4.6701,0.943571996080553
"1384",4.67015,0.51209282658118
"1385",4.6702,0.272873512694159
"1386",4.67025,0.993569191621135
"1387",4.6703,1.64123308902762
"1388",4.67035,2.12830919072863
"1389",4.6704,2.42581795544278
"1390",4.67045,2.55132790831354
"1391",4.6705,2.35857741114824
"1392",4.67055,1.87058984682208
"1393",4.6706,1.41667654203983
"1394",4.67065,1.00530278686896
"1395",4.6707,0.670539703907209
"1396",4.67075,0.477037832737308
"1397",4.6708,0.473620095370966
"1398",4.67085,0.480270663155429
"1399",4.6709,0.462039848589465
"1400",4.67095,0.449641619764647
"1401",4.671,0.495790191270074
"1402",4.67105,0.551899811897944
"1403",4.6711,0.557022202491166
"1404",4.67115,0.589056838222221
"1405",4.6712,0.527330362582777
"1406",4.67125,0.384606437684022
"1407",4.6713,0.230461772665243
"1408",4.67135,0.185747237468377
"1409",4.6714,0.244489795507255
"1410",4.67145,0.525816491598366
"1411",4.6715,0.859032225400615
"1412",4.67155,1.22860003578146
"1413",4.6716,1.63270066415546
"1414",4.67165,2.04210425093407
"1415",4.6717,2.34046792149496
"1416",4.67175,2.11410221249128
"1417",4.6718,1.62606494710158
"1418",4.67185,1.05927075440676
"1419",4.6719,0.550129395260189
"1420",4.67195,0.445294491046196
"1421",4.672,0.694580445916539
"1422",4.67205,0.535959399395517
"1423",4.6721,0.161171592576339
"1424",4.67215,0.341740634333761
"1425",4.6722,0.838537005769355
"1426",4.67225,1.34547989052388
"1427",4.6723,1.68586142247452
"1428",4.67235,1.58035776744159
"1429",4.6724,1.27473353163311
"1430",4.67245,0.96844503270797
"1431",4.6725,0.659294649376233
"1432",4.67255,0.285240808627984
"1433",4.6726,0.178881067444362
"1434",4.67265,0.548492511572714
"1435",4.6727,1.00719839461547
"1436",4.67275,1.4241323338756
"1437",4.6728,1.76339435086839
"1438",4.67285,2.06291440800578
"1439",4.6729,2.16508023133277
"1440",4.67295,1.86242070392779
"1441",4.673,1.50921016016496
"1442",4.67305,1.16651009640493
"1443",4.6731,0.904926896924226
"1444",4.67315,0.646735264609022
"1445",4.6732,0.328186441988151
