"","TIME","cor_dFin"
"2369",4.7194,2.21662346686623
"2370",4.71945,2.1391554421643
"2371",4.7195,1.48682582982966
"2372",4.71955,0.727735980307131
"2373",4.7196,0.409641066692793
"2374",4.71965,1.08320160883835
"2375",4.7197,1.90400084886715
"2376",4.71975,2.59779922410601
"2377",4.7198,2.88498562340315
"2378",4.71985,2.9384932967967
"2379",4.7199,2.89676708568032
"2380",4.71995,2.78582464206682
"2381",4.72,2.61832795857655
"2382",4.72005,2.35833795497783
"2383",4.7201,2.12794323929986
"2384",4.72015,2.05327673975009
"2385",4.7202,1.97826560310878
"2386",4.72025,1.82721203180339
"2387",4.7203,1.64594218287183
"2388",4.72035,1.47099626469735
"2389",4.7204,1.38960706316242
"2390",4.72045,1.46769114219766
"2391",4.7205,1.6298778841419
"2392",4.72055,1.76740860496166
"2393",4.7206,1.84179173192143
"2394",4.72065,1.85069810596593
"2395",4.7207,1.81221612606673
"2396",4.72075,1.77162707064793
"2397",4.7208,1.7178891159431
"2398",4.72085,1.59760689186518
"2399",4.7209,1.41457297399482
"2400",4.72095,1.18637158969855
"2401",4.721,0.777594132131213
"2402",4.72105,0.28596323175194
"2403",4.7211,0.215260755323097
"2404",4.72115,0.607178878400876
"2405",4.7212,0.870883799393521
"2406",4.72125,0.901608184736301
"2407",4.7213,0.780000417526642
"2408",4.72135,0.534900903844251
"2409",4.7214,0.338390932892519
"2410",4.72145,0.292539717638941
"2411",4.7215,0.428662741588025
"2412",4.72155,0.539060170986055
"2413",4.7216,0.720426910504246
"2414",4.72165,0.857483865648925
"2415",4.7217,0.970224194878809
"2416",4.72175,1.02457666863396
"2417",4.7218,0.953929928676103
"2418",4.72185,0.73324504316178
"2419",4.7219,0.4703353239708
"2420",4.72195,0.104279741736841
"2421",4.722,0.249980136802159
"2422",4.72205,0.576107319723368
"2423",4.7221,0.872733531329656
"2424",4.72215,1.03876265475497
"2425",4.7222,1.04238293371012
"2426",4.72225,0.88131815956346
"2427",4.7223,0.609418786561929
"2428",4.72235,0.355232677901845
"2429",4.7224,0.332715063160615
"2430",4.72245,0.479929746952939
"2431",4.7225,0.618574653941794
"2432",4.72255,0.733477317878986
"2433",4.7226,0.740842269851382
"2434",4.72265,0.646778685317792
"2435",4.7227,0.55411209724517
"2436",4.72275,0.758361417665658
"2437",4.7228,1.01918128257633
"2438",4.72285,1.32935314216261
"2439",4.7229,1.68693743949933
"2440",4.72295,1.9920078356566
"2441",4.723,2.17080274753961
"2442",4.72305,2.08463897430735
"2443",4.7231,1.65804062228832
"2444",4.72315,1.02011435669326
"2445",4.7232,0.489317966649212
"2446",4.72325,0.585486321697058
"2447",4.7233,1.12545611026009
"2448",4.72335,1.58146663471585
"2449",4.7234,1.72285220361927
"2450",4.72345,1.67167623557568
"2451",4.7235,1.48451680894872
"2452",4.72355,1.23169449172706
"2453",4.7236,0.935467922998923
"2454",4.72365,0.706485118468799
"2455",4.7237,0.634724499091246
"2456",4.72375,0.709070930861267
"2457",4.7238,0.85175186172176
"2458",4.72385,0.996420145174352
"2459",4.7239,1.14689132935309
"2460",4.72395,1.17391461896713
"2461",4.724,1.04087681142105
"2462",4.72405,0.946864779863495
"2463",4.7241,0.809941408346884
"2464",4.72415,0.733449678094904
"2465",4.7242,0.728457317905271
"2466",4.72425,0.831432813743032
"2467",4.7243,0.850412171634003
"2468",4.72435,0.790880807494157
"2469",4.7244,0.783272875058247
"2470",4.72445,0.824869631020185
"2471",4.7245,0.95639005835771
"2472",4.72455,1.10495196044507
"2473",4.7246,1.0778784984611
"2474",4.72465,0.799446412927496
"2475",4.7247,0.463674515248315
"2476",4.72475,0.288840426270539
"2477",4.7248,0.449866571416332
"2478",4.72485,0.703241322571629
"2479",4.7249,0.855963525526351
"2480",4.72495,0.921862803099963
"2481",4.725,0.942793246028564
"2482",4.72505,0.976712248846616
"2483",4.7251,1.08186363550742
"2484",4.72515,1.13411295762581
"2485",4.7252,1.15947863036676
"2486",4.72525,1.1157708349337
"2487",4.7253,1.01864869438019
"2488",4.72535,0.881551487880587
"2489",4.7254,0.648452531643361
"2490",4.72545,0.55588372569824
"2491",4.7255,0.64815226990462
"2492",4.72555,0.718892234910154
"2493",4.7256,0.831435776067489
"2494",4.72565,0.985705621228513
"2495",4.7257,1.02218550835537
"2496",4.72575,0.957213473106185
"2497",4.7258,0.759961211444375
"2498",4.72585,0.591448285038768
"2499",4.7259,0.397766722314634
"2500",4.72595,0.308424961118353
"2501",4.726,0.586441921782776
"2502",4.72605,0.807768544774398
"2503",4.7261,0.727982692127634
"2504",4.72615,0.549799466038992
"2505",4.7262,0.455000384888696
"2506",4.72625,0.40062216412399
"2507",4.7263,0.467346452298335
"2508",4.72635,0.737975148992221
"2509",4.7264,1.06205189406546
"2510",4.72645,1.31308806665875
"2511",4.7265,1.49796975124563
"2512",4.72655,1.61321694725293
"2513",4.7266,1.64800143219263
"2514",4.72665,1.55229189907775
"2515",4.7267,1.16935572106855
"2516",4.72675,0.695296200195051
"2517",4.7268,0.514664520121997
"2518",4.72685,0.798888510189181
"2519",4.7269,1.12703534983595
"2520",4.72695,1.30915972356704
"2521",4.727,1.19994206875912
"2522",4.72705,0.891369699479243
"2523",4.7271,0.568748958645101
"2524",4.72715,0.485240697219419
"2525",4.7272,0.65496322951286
"2526",4.72725,0.876462912731826
"2527",4.7273,0.882472828283134
"2528",4.72735,0.798685292108576
"2529",4.7274,0.80418472415625
"2530",4.72745,0.885418755921183
"2531",4.7275,0.985678448887355
"2532",4.72755,0.957098704010791
"2533",4.7276,0.801805884336563
"2534",4.72765,0.53869409573404
"2535",4.7277,0.232587156810974
"2536",4.72775,0.309206344467137
"2537",4.7278,0.805933614985599
"2538",4.72785,1.13234437108448
"2539",4.7279,1.15547428375954
"2540",4.72795,1.08066818896479
"2541",4.728,0.974677957369617
"2542",4.72805,0.77657731021337
"2543",4.7281,0.500963306386939
"2544",4.72815,0.248476098036405
"2545",4.7282,0.122147751565817
"2546",4.72825,0.170860259663933
"2547",4.7283,0.387663876375693
"2548",4.72835,0.629434432852034
"2549",4.7284,0.914890220801215
"2550",4.72845,1.18964756556196
"2551",4.7285,1.39787240482914
"2552",4.72855,1.56396018653615
"2553",4.7286,1.69473593025452
"2554",4.72865,1.76149407783816
"2555",4.7287,1.73006167403327
"2556",4.72875,1.62538639301538
"2557",4.7288,1.40369977824161
"2558",4.72885,1.16551015181767
"2559",4.7289,0.920648477757595
"2560",4.72895,0.659872408635678
"2561",4.729,0.436732257019755
"2562",4.72905,0.28474354733366
"2563",4.7291,0.228852810192359
"2564",4.72915,0.229273932304091
"2565",4.7292,0.242281147613681
"2566",4.72925,0.266839651970164
"2567",4.7293,0.324152230863714
"2568",4.72935,0.370177869022023
"2569",4.7294,0.341601386286037
"2570",4.72945,0.494396617617874
"2571",4.7295,0.806283353844572
"2572",4.72955,1.06238914817456
"2573",4.7296,1.19763402721765
"2574",4.72965,1.14851323627618
"2575",4.7297,0.812406874474307
"2576",4.72975,0.369902432334001
"2577",4.7298,0.197368880073029
"2578",4.72985,0.675742142058629
"2579",4.7299,0.989777523382076
"2580",4.72995,1.03862116813405
"2581",4.73,0.723983683490596
"2582",4.73005,0.438457700783514
"2583",4.7301,0.576272862776192
"2584",4.73015,1.02634140486057
"2585",4.7302,1.44516831156262
"2586",4.73025,1.71575395893292
"2587",4.7303,1.85950833277034
"2588",4.73035,1.97592424198594
"2589",4.7304,2.10259211110214
"2590",4.73045,2.23713006459286
"2591",4.7305,2.30129670682391
"2592",4.73055,2.14500138947672
"2593",4.7306,1.90778236337087
"2594",4.73065,1.82807824267089
"2595",4.7307,1.7487173871459
"2596",4.73075,1.59233025994565
"2597",4.7308,1.51714369495218
"2598",4.73085,1.48596114032582
"2599",4.7309,1.42039570897164
"2600",4.73095,1.42960189844706
"2601",4.731,1.46477551622671
"2602",4.73105,1.44290932605245
"2603",4.7311,1.37492973404297
"2604",4.73115,1.27913818555674
"2605",4.7312,1.17752444105173
"2606",4.73125,1.05206360199835
"2607",4.7313,0.971558708424362
"2608",4.73135,1.02063142445659
"2609",4.7314,1.15495450492489
"2610",4.73145,1.39205857558279
"2611",4.7315,1.6246072043123
"2612",4.73155,1.75114062660522
"2613",4.7316,1.84373123908372
"2614",4.73165,1.88352115584891
"2615",4.7317,1.84379450568833
"2616",4.73175,1.62910877633828
"2617",4.7318,1.3814072111922
"2618",4.73185,1.12122167552243
"2619",4.7319,0.887854591237252
"2620",4.73195,0.745634996222848
"2621",4.732,0.693935240246
"2622",4.73205,0.70725446639288
"2623",4.7321,0.584649242929602
"2624",4.73215,0.424938113763691
"2625",4.7322,0.26951730783605
"2626",4.73225,0.144624134310364
"2627",4.7323,0.254553391783811
"2628",4.73235,0.570701246293515
"2629",4.7324,0.883783581989378
"2630",4.73245,1.07133052078949
"2631",4.7325,1.15268592598671
"2632",4.73255,1.20219985220832
"2633",4.7326,1.20469607103525
"2634",4.73265,1.03997087947494
"2635",4.7327,1.29773689719453
"2636",4.73275,1.6359867258365
"2637",4.7328,1.83664273072113
"2638",4.73285,1.86122751902652
"2639",4.7329,1.79342027082724
"2640",4.73295,1.58532153107874
"2641",4.733,1.27713760969553
"2642",4.73305,1.04728801045077
"2643",4.7331,0.893647866068406
"2644",4.73315,0.835567780197666
"2645",4.7332,0.791403957239621
"2646",4.73325,0.681971532931411
"2647",4.7333,0.62290513175666
"2648",4.73335,0.666839876124119
"2649",4.7334,0.701037859556347
"2650",4.73345,0.680837296133916
"2651",4.7335,0.778796411201972
"2652",4.73355,0.987149883672374
"2653",4.7336,1.10850830664809
"2654",4.73365,1.09660126886014
"2655",4.7337,0.992077438280571
"2656",4.73375,0.782077958524611
"2657",4.7338,0.446247196970166
"2658",4.73385,0.180078188679688
"2659",4.7339,0.307062405975455
"2660",4.73395,0.343331198340065
"2661",4.734,0.255887412372665
"2662",4.73405,0.108431146102134
"2663",4.7341,0.120969845869557
"2664",4.73415,0.346656650317998
"2665",4.7342,0.4280189804923
"2666",4.73425,0.451433167506272
"2667",4.7343,0.517136193134834
"2668",4.73435,0.532433950240142
"2669",4.7344,0.556715118100916
"2670",4.73445,0.709316926026849
"2671",4.7345,0.848355698550167
"2672",4.73455,0.963629786587281
"2673",4.7346,1.02483593788824
"2674",4.73465,1.00195384496355
"2675",4.7347,0.818409989166938
"2676",4.73475,0.603852969072493
"2677",4.7348,0.727612304442509
"2678",4.73485,0.900855918410024
"2679",4.7349,1.08919084771832
"2680",4.73495,1.1858512840643
"2681",4.735,1.16430698181973
"2682",4.73505,1.22999615973642
"2683",4.7351,1.48733317962037
"2684",4.73515,1.7293870749483
"2685",4.7352,1.88312162373989
"2686",4.73525,1.92594768841517
"2687",4.7353,1.8637087091345
"2688",4.73535,1.59502477873189
"2689",4.7354,1.15463309680008
"2690",4.73545,0.768688335231525
"2691",4.7355,0.467057902882933
"2692",4.73555,0.416704802969434
"2693",4.7356,0.567345637763514
"2694",4.73565,0.456192090190552
"2695",4.7357,0.203525348857675
"2696",4.73575,0.50462900677924
"2697",4.7358,0.964700207233903
"2698",4.73585,1.43536062043332
"2699",4.7359,1.8186517985679
"2700",4.73595,1.97439089496445
"2701",4.736,1.82286863770564
"2702",4.73605,1.66953939880237
"2703",4.7361,1.57441755924347
"2704",4.73615,1.55379430703872
"2705",4.7362,1.59826553232705
"2706",4.73625,1.69077407922847
"2707",4.7363,1.79565409252694
"2708",4.73635,1.82375614791952
"2709",4.7364,1.70848500186309
"2710",4.73645,1.42159895868535
"2711",4.7365,1.02137193712969
"2712",4.73655,0.624442001770673
"2713",4.7366,0.226460158274495
"2714",4.73665,0.0583403662978096
"2715",4.7367,0.245257737199286
"2716",4.73675,0.33617490589241
"2717",4.7368,0.396641286179114
"2718",4.73685,0.437001161000354
"2719",4.7369,0.416204373599762
"2720",4.73695,0.429886424482999
"2721",4.737,0.47149798289961
"2722",4.73705,0.531763340499909
"2723",4.7371,0.622741256293843
"2724",4.73715,0.78963899130399
"2725",4.7372,1.0073031882074
"2726",4.73725,1.10941536815801
"2727",4.7373,1.11399897767491
"2728",4.73735,1.08662012992799
"2729",4.7374,1.1472706633834
"2730",4.73745,1.15109547223854
"2731",4.7375,1.19270307321117
"2732",4.73755,1.28423270503593
"2733",4.7376,1.34696959419035
"2734",4.73765,1.37461100623841
"2735",4.7377,1.34680408547264
"2736",4.73775,1.0521723217442
"2737",4.7378,0.62896424369043
"2738",4.73785,0.438457667285031
"2739",4.7379,0.538112480592974
"2740",4.73795,0.761636930502191
"2741",4.738,1.04564005734423
"2742",4.73805,1.0626683138913
"2743",4.7381,0.759736268384145
"2744",4.73815,0.579645877597598
"2745",4.7382,0.747229933115472
"2746",4.73825,1.07147096087299
"2747",4.7383,1.33953484394128
"2748",4.73835,1.27659579078441
"2749",4.7384,0.94964192710262
"2750",4.73845,0.55799506434816
"2751",4.7385,0.264558609237412
"2752",4.73855,0.263127302936746
"2753",4.7386,0.469660773738916
"2754",4.73865,0.688757056104411
"2755",4.7387,0.980673926011243
"2756",4.73875,1.4093871348497
"2757",4.7388,1.82197825638791
"2758",4.73885,2.12425133596129
"2759",4.7389,2.29366673827482
"2760",4.73895,2.3225368107133
"2761",4.739,2.09588167225405
"2762",4.73905,1.82328600042846
"2763",4.7391,1.64143516022083
"2764",4.73915,1.56589670878395
"2765",4.7392,1.58730550339008
"2766",4.73925,1.67579809964439
"2767",4.7393,1.82366520208567
"2768",4.73935,1.85514672580668
"2769",4.7394,1.86187766819242
"2770",4.73945,1.87878561781372
"2771",4.7395,1.95900358129836
"2772",4.73955,2.02086401070303
"2773",4.7396,2.10866847774537
"2774",4.73965,2.17446582368019
"2775",4.7397,2.11260108362188
"2776",4.73975,1.88826131087905
"2777",4.7398,1.62552782833024
"2778",4.73985,1.48291378029795
"2779",4.7399,1.42496119022039
"2780",4.73995,1.45484866871475
"2781",4.74,1.48320630220912
"2782",4.74005,1.50166010958656
"2783",4.7401,1.48651799918667
"2784",4.74015,1.45353085713789
"2785",4.7402,1.32263180350191
"2786",4.74025,1.1951090231773
"2787",4.7403,1.03174771152516
"2788",4.74035,0.893227011888505
"2789",4.7404,0.833144363656854
"2790",4.74045,0.785808011509807
"2791",4.7405,0.697310413424163
"2792",4.74055,0.616035784216653
"2793",4.7406,0.618605480596637
"2794",4.74065,0.678863282050085
"2795",4.7407,0.787632841168741
"2796",4.74075,0.95012689054423
"2797",4.7408,1.16376770004662
"2798",4.74085,1.40250147809604
"2799",4.7409,1.52288064650778
"2800",4.74095,1.52346126397284
"2801",4.741,1.43524421988966
"2802",4.74105,1.29445508725732
"2803",4.7411,1.0808431290047
"2804",4.74115,0.871895502852826
"2805",4.7412,0.74760986723877
"2806",4.74125,0.785060848759599
"2807",4.7413,0.965947070564427
"2808",4.74135,1.08087664248824
"2809",4.7414,1.05640954179168
"2810",4.74145,0.813948065848711
"2811",4.7415,0.473081930904317
"2812",4.74155,0.20827459101482
"2813",4.7416,0.307521787815856
"2814",4.74165,0.53285390027621
"2815",4.7417,0.629005814283872
"2816",4.74175,0.488936121857758
"2817",4.7418,0.292625570797687
"2818",4.74185,0.347039025729449
"2819",4.7419,0.518749256964131
"2820",4.74195,0.692024314479931
"2821",4.742,0.912625260103864
"2822",4.74205,1.08227497465792
"2823",4.7421,1.15134371042896
"2824",4.74215,1.13335990022863
"2825",4.7422,1.10636068988536
"2826",4.74225,1.03953008467195
"2827",4.7423,0.959720843136675
"2828",4.74235,0.990463529789506
"2829",4.7424,1.05724846567627
"2830",4.74245,1.06916558057687
"2831",4.7425,1.03551236389896
"2832",4.74255,1.02503469100367
"2833",4.7426,1.00423052444517
"2834",4.74265,1.02609082282545
"2835",4.7427,1.02606541986579
"2836",4.74275,0.918789417179479
"2837",4.7428,0.635476035129066
"2838",4.74285,0.369409165866755
"2839",4.7429,0.656095525627574
"2840",4.74295,0.97274229221031
"2841",4.743,1.21859386912167
"2842",4.74305,1.475495976413
"2843",4.7431,1.67564880565547
"2844",4.74315,1.75966485466516
"2845",4.7432,1.6399225518313
"2846",4.74325,1.52382786202419
"2847",4.7433,1.42627694960289
"2848",4.74335,1.35188012475137
"2849",4.7434,1.32799594648762
"2850",4.74345,1.15869727439537
"2851",4.7435,0.904047486325905
"2852",4.74355,0.594377222375775
"2853",4.7436,0.330728314166516
"2854",4.74365,0.335466269122789
"2855",4.7437,0.581908523980056
"2856",4.74375,0.712019358762903
"2857",4.7438,0.819573555957873
"2858",4.74385,0.948493334841225
"2859",4.7439,1.11691642067019
"2860",4.74395,1.27671626857252
"2861",4.744,1.37967077584335
"2862",4.74405,1.24445276942367
"2863",4.7441,0.889485732369706
"2864",4.74415,0.508029555004506
"2865",4.7442,0.405087010794266
"2866",4.74425,0.727446398483241
"2867",4.7443,1.06247990811305
"2868",4.74435,1.1005121579866
"2869",4.7444,0.779116921412849
"2870",4.74445,0.597411555934227
"2871",4.7445,0.805384639915424
"2872",4.74455,1.14745813819714
"2873",4.7446,1.48463277055084
"2874",4.74465,1.49630047622867
"2875",4.7447,1.21437040825446
"2876",4.74475,0.961443926556506
"2877",4.7448,0.766459246864898
"2878",4.74485,0.681062548096901
"2879",4.7449,0.746480158882494
"2880",4.74495,0.761438122023936
"2881",4.745,0.521247209241422
"2882",4.74505,0.376283368197258
"2883",4.7451,0.572749369776125
"2884",4.74515,0.912777913868282
"2885",4.7452,1.23559739056825
"2886",4.74525,1.4918591795961
"2887",4.7453,1.54372575725815
"2888",4.74535,1.53059187306565
"2889",4.7454,1.57801881510498
"2890",4.74545,1.63585206357089
"2891",4.7455,1.71453160622308
"2892",4.74555,1.69496519567301
"2893",4.7456,1.62802620140906
"2894",4.74565,1.63581504105059
"2895",4.7457,1.67445682179244
"2896",4.74575,1.72052278025116
"2897",4.7458,1.70219481804087
"2898",4.74585,1.56430963234605
"2899",4.7459,1.27494684387956
"2900",4.74595,0.864213775773401
"2901",4.746,0.539904553631361
"2902",4.74605,0.463053769275666
"2903",4.7461,0.530975420597861
"2904",4.74615,0.493420770614262
"2905",4.7462,0.41516076198991
"2906",4.74625,0.415939935819468
"2907",4.7463,0.494652778047965
"2908",4.74635,0.589315773584939
"2909",4.7464,0.71775926900768
"2910",4.74645,0.916048364812197
"2911",4.7465,1.14321591797066
"2912",4.74655,1.35988276050811
"2913",4.7466,1.49337447273303
"2914",4.74665,1.58607136296191
"2915",4.7467,1.65375543898873
"2916",4.74675,1.50110621230039
"2917",4.7468,1.14444449870959
"2918",4.74685,0.782104278177537
"2919",4.7469,0.669865791526495
"2920",4.74695,0.762417712497194
"2921",4.747,0.875291255952395
"2922",4.74705,0.962561384598408
"2923",4.7471,0.837776359573059
"2924",4.74715,0.657190946177232
"2925",4.7472,0.48903109373344
"2926",4.74725,0.34613439598475
"2927",4.7473,0.159709293308613
"2928",4.74735,0.0733844647293334
"2929",4.7474,0.235103155863801
"2930",4.74745,0.32349140135135
"2931",4.7475,0.348422598923298
"2932",4.74755,0.395453137300996
"2933",4.7476,0.50918421068755
"2934",4.74765,0.584189613507921
"2935",4.7477,0.606688966150502
"2936",4.74775,0.69273491928407
"2937",4.7478,0.798795353010051
"2938",4.74785,0.906361756698653
"2939",4.7479,1.05999842762203
"2940",4.74795,1.21005536660435
"2941",4.748,1.20511394393644
"2942",4.74805,1.22507153403182
"2943",4.7481,1.33595953158817
"2944",4.74815,1.49849634309826
"2945",4.7482,1.68014533940655
"2946",4.74825,1.73554085467323
"2947",4.7483,1.64170374661588
"2948",4.74835,1.42227310482786
"2949",4.7484,1.12504038611283
"2950",4.74845,0.830243387465275
"2951",4.7485,0.60139708198026
"2952",4.74855,0.582822477373318
"2953",4.7486,0.801468468883908
"2954",4.74865,1.07124439103751
