"","TIME","cor_dFin"
"876",4.64475,0.660716288519699
"877",4.6448,0.754820137583791
"878",4.64485,0.656394429049824
"879",4.6449,0.5761116387292
"880",4.64495,0.460549465806431
"881",4.645,0.278832696532452
"882",4.64505,0.0241563184127473
"883",4.6451,0.268979791038356
"884",4.64515,0.578657655198686
"885",4.6452,0.790631770187428
"886",4.64525,0.806153470843298
"887",4.6453,0.743383266617386
"888",4.64535,0.749235150103661
"889",4.6454,0.88845099705365
"890",4.64545,1.06489742824847
"891",4.6455,1.13212566491062
"892",4.64555,0.907730583943898
"893",4.6456,0.594712596571517
"894",4.64565,0.324419341328358
"895",4.6457,0.11391371666974
"896",4.64575,0.0423057934951758
"897",4.6458,0.133460697871563
"898",4.64585,0.340923169808602
"899",4.6459,0.58498143202023
"900",4.64595,0.810391893849497
"901",4.646,1.02491707114357
"902",4.64605,1.13121777151565
"903",4.6461,0.924354527454423
"904",4.64615,0.628566742606984
"905",4.6462,0.619221719392049
"906",4.64625,0.96101598312898
"907",4.6463,1.37329322451957
"908",4.64635,1.7947829502579
"909",4.6464,1.98366468740658
"910",4.64645,1.90104964997749
"911",4.6465,1.69250116499852
"912",4.64655,1.46545307669377
"913",4.6466,1.266966523907
"914",4.64665,1.0644257636896
"915",4.6467,0.83391688999405
"916",4.64675,0.724733173983617
"917",4.6468,0.635120803031899
"918",4.64685,0.572563203980699
"919",4.6469,0.614214216673939
"920",4.64695,0.720166657513951
"921",4.647,0.778429706732642
"922",4.64705,0.609363507390454
"923",4.6471,0.341646671803714
"924",4.64715,0.0727812019773683
"925",4.6472,0.292779878574236
"926",4.64725,0.731111028434024
"927",4.6473,1.12012749888729
"928",4.64735,1.31652219369961
"929",4.6474,1.37736534377067
"930",4.64745,1.32797477070018
"931",4.6475,1.15951548499601
"932",4.64755,0.959380090622937
"933",4.6476,0.742837212934126
"934",4.64765,0.568180319642111
"935",4.6477,0.47120595424035
"936",4.64775,0.420448692750582
"937",4.6478,0.424065843521127
"938",4.64785,0.461080289322211
"939",4.6479,0.509616994239623
"940",4.64795,0.645570399215935
"941",4.648,0.822973353977551
"942",4.64805,0.976558389500552
"943",4.6481,1.12631041030397
"944",4.64815,1.26134477981782
"945",4.6482,1.28501419928181
"946",4.64825,1.20372022639191
"947",4.6483,1.04691069759474
"948",4.64835,0.857456511034837
"949",4.6484,0.672318089934385
"950",4.64845,0.584798831655788
"951",4.6485,0.712441516050556
"952",4.64855,0.841887171502372
"953",4.6486,0.929415822854473
"954",4.64865,0.874426607769904
"955",4.6487,0.707510144000968
"956",4.64875,0.503691010070588
"957",4.6488,0.417323389807059
"958",4.64885,0.394622536953751
"959",4.6489,0.337930807260035
"960",4.64895,0.320141694305303
"961",4.649,0.383388882493926
"962",4.64905,0.485088753322849
"963",4.6491,0.577515763105017
"964",4.64915,0.729524108885298
"965",4.6492,0.839858606897225
"966",4.64925,0.884910728394916
"967",4.6493,0.802385187780772
"968",4.64935,0.625561336799786
"969",4.6494,0.396259550486625
"970",4.64945,0.218615439625723
"971",4.6495,0.0685177157708852
"972",4.64955,0.0640712306441892
"973",4.6496,0.0847704448543427
"974",4.64965,0.142299036816513
"975",4.6497,0.217113852839083
"976",4.64975,0.406119378130108
"977",4.6498,0.65614892555021
"978",4.64985,0.979507386637929
"979",4.6499,1.33449294506996
"980",4.64995,1.60577043230934
"981",4.65,1.63483109532165
"982",4.65005,1.47282353983836
"983",4.6501,1.25386553535018
"984",4.65015,1.06678679622281
"985",4.6502,0.958663743325989
"986",4.65025,0.954178046251499
"987",4.6503,0.976993615859817
"988",4.65035,1.02891137233205
"989",4.6504,1.06052310790804
"990",4.65045,0.991864352541947
"991",4.6505,0.797249078661096
"992",4.65055,0.528329900107422
"993",4.6506,0.348949428144232
"994",4.65065,0.250819705010067
"995",4.6507,0.41808644054791
"996",4.65075,0.622045746557308
"997",4.6508,0.698405366967769
"998",4.65085,0.620690637160183
"999",4.6509,0.461284040955481
"1000",4.65095,0.291503601359756
"1001",4.651,0.348506059437786
"1002",4.65105,0.506361487217678
"1003",4.6511,0.59054267827207
"1004",4.65115,0.671430554906208
"1005",4.6512,0.790123110640889
"1006",4.65125,0.837711791663918
"1007",4.6513,0.785263768066768
"1008",4.65135,0.667847622675896
"1009",4.6514,0.564477452189496
"1010",4.65145,0.607716697863557
"1011",4.6515,0.631790902399379
"1012",4.65155,0.518497502091366
"1013",4.6516,0.332698110273575
"1014",4.65165,0.358745133459044
"1015",4.6517,0.609014972952578
"1016",4.65175,0.878470148317404
"1017",4.6518,0.904580390443268
"1018",4.65185,0.740206731024544
"1019",4.6519,0.457754703483461
"1020",4.65195,0.177629811335937
"1021",4.652,0.350048153817647
"1022",4.65205,0.682929131619228
"1023",4.6521,0.967435419285505
"1024",4.65215,1.22074175365432
"1025",4.6522,1.38037032212362
"1026",4.65225,1.48499291854219
"1027",4.6523,1.58639517250739
"1028",4.65235,1.68744823684636
"1029",4.6524,1.6532167616583
"1030",4.65245,1.50226465262889
"1031",4.6525,1.32857136783678
"1032",4.65255,1.28591357417427
"1033",4.6526,1.35008920360735
"1034",4.65265,1.40955090212676
"1035",4.6527,1.31232385685768
"1036",4.65275,1.07151475168671
"1037",4.6528,0.842750901356843
"1038",4.65285,0.744799330837055
"1039",4.6529,0.809125526278278
"1040",4.65295,0.82291987546676
"1041",4.653,0.688870270443523
"1042",4.65305,0.564673921204771
"1043",4.6531,0.476528623272718
"1044",4.65315,0.525244100300249
"1045",4.6532,0.69796564013035
"1046",4.65325,0.868989116055246
"1047",4.6533,0.893154646178856
"1048",4.65335,0.86666380393238
"1049",4.6534,0.945404409453997
"1050",4.65345,1.03397726932552
"1051",4.6535,1.04037303856949
"1052",4.65355,0.981745255401874
"1053",4.6536,0.88867699468248
"1054",4.65365,0.819936405663497
"1055",4.6537,0.831450501157668
"1056",4.65375,0.833658370909947
"1057",4.6538,0.80254509001662
"1058",4.65385,0.764686121334497
"1059",4.6539,0.441171635678194
"1060",4.65395,0.298800942473743
"1061",4.654,0.913903939214736
"1062",4.65405,1.54377378961059
"1063",4.6541,2.07953842599139
"1064",4.65415,2.45246015316266
"1065",4.6542,2.39227849312179
"1066",4.65425,2.03121683188848
"1067",4.6543,1.54063168938992
"1068",4.65435,0.916443425522325
"1069",4.6544,0.312534551658774
"1070",4.65445,0.760068865276227
"1071",4.6545,1.49282374118397
"1072",4.65455,2.0404957421291
"1073",4.6546,2.41707382148954
"1074",4.65465,2.57879361615322
"1075",4.6547,2.67024895304582
"1076",4.65475,2.67287221982844
"1077",4.6548,2.47826324965218
"1078",4.65485,2.09539955811825
"1079",4.6549,1.58364948800243
"1080",4.65495,1.06585100926564
"1081",4.655,0.588905938809845
"1082",4.65505,0.232502346168935
"1083",4.6551,0.173017115511134
"1084",4.65515,0.26082629707104
"1085",4.6552,0.321276785220566
"1086",4.65525,0.347188080400845
"1087",4.6553,0.321919218636741
"1088",4.65535,0.217287069022161
"1089",4.6554,0.252370752518876
"1090",4.65545,0.207645229741012
"1091",4.6555,0.0557908101022385
"1092",4.65555,0.314748179943744
"1093",4.6556,0.60186968845344
"1094",4.65565,0.812179033969308
"1095",4.6557,0.942900917269735
"1096",4.65575,0.881051772621411
"1097",4.6558,0.702315400820938
"1098",4.65585,0.430949756403706
"1099",4.6559,0.303021551178799
"1100",4.65595,0.552198232717995
"1101",4.656,0.669074542020838
"1102",4.65605,0.573569378221409
"1103",4.6561,0.379410641894831
"1104",4.65615,0.277811516951131
"1105",4.6562,0.358078818103037
"1106",4.65625,0.48035634054228
"1107",4.6563,0.574095058451233
"1108",4.65635,0.739501916399021
"1109",4.6564,1.00185896289399
"1110",4.65645,1.26283490972632
"1111",4.6565,1.36899362487982
"1112",4.65655,1.21927537895792
"1113",4.6566,0.843823946472467
"1114",4.65665,0.425679029531322
"1115",4.6567,0.287912171549933
"1116",4.65675,0.529739189517004
"1117",4.6568,0.755291380252042
"1118",4.65685,0.914954342443528
"1119",4.6569,0.96254871932929
"1120",4.65695,0.950540539247781
"1121",4.657,0.883293221292853
"1122",4.65705,0.75756835544724
"1123",4.6571,0.592516994510116
"1124",4.65715,0.446377507126601
"1125",4.6572,0.491995733985468
"1126",4.65725,0.689831707096558
"1127",4.6573,0.90556002739096
"1128",4.65735,1.07058581618047
"1129",4.6574,1.19200757158644
"1130",4.65745,1.27590904582206
"1131",4.6575,1.26607895182167
"1132",4.65755,1.15167784530766
"1133",4.6576,0.911737175572672
"1134",4.65765,0.623931820323005
"1135",4.6577,0.547425407984292
"1136",4.65775,0.761162600099227
"1137",4.6578,0.985405285072443
"1138",4.65785,1.19350226584339
"1139",4.6579,1.36207369110851
"1140",4.65795,1.51282109145469
"1141",4.658,1.73977185365468
"1142",4.65805,2.05042203884571
"1143",4.6581,2.15754376352255
"1144",4.65815,2.03074961082056
"1145",4.6582,1.82187629220685
"1146",4.65825,1.57928109833637
"1147",4.6583,1.30416666943706
"1148",4.65835,0.942624882945758
"1149",4.6584,0.661550857518149
"1150",4.65845,0.479549255657369
"1151",4.6585,0.467764268536213
"1152",4.65855,0.643203556755939
"1153",4.6586,0.834300508027023
"1154",4.65865,0.891668798301549
"1155",4.6587,0.84081740779809
"1156",4.65875,0.703763319696421
"1157",4.6588,0.534718469154976
"1158",4.65885,0.355100552092395
"1159",4.6589,0.282601337938454
"1160",4.65895,0.368486415430338
"1161",4.659,0.433530751498017
"1162",4.65905,0.436482050511855
"1163",4.6591,0.483107643763058
"1164",4.65915,0.598792192992094
"1165",4.6592,0.850938832269897
"1166",4.65925,1.1958247049502
"1167",4.6593,1.52324069447577
"1168",4.65935,1.63050852914292
"1169",4.6594,1.63944186200236
"1170",4.65945,1.69889731429206
"1171",4.6595,1.77826066835886
"1172",4.65955,1.85572784144304
"1173",4.6596,1.8343303398773
"1174",4.65965,1.70812693238516
"1175",4.6597,1.55705954522689
"1176",4.65975,1.32682482777722
"1177",4.6598,1.08375698871365
"1178",4.65985,0.884451867083257
"1179",4.6599,0.832339329254899
"1180",4.65995,0.942432128876751
"1181",4.66,1.18582873452388
"1182",4.66005,1.45290725017288
"1183",4.6601,1.67011930078521
"1184",4.66015,1.80179140492794
"1185",4.6602,1.79625792453324
"1186",4.66025,1.67169273989663
"1187",4.6603,1.39240590273637
"1188",4.66035,1.07541507032358
"1189",4.6604,0.823733657995669
"1190",4.66045,0.689047111236824
"1191",4.6605,0.538162563149324
"1192",4.66055,0.380810538015427
"1193",4.6606,0.268803825003311
"1194",4.66065,0.138270709416581
"1195",4.6607,0.0461649397796635
"1196",4.66075,0.304742635881571
"1197",4.6608,0.587178845803032
"1198",4.66085,0.819973641659508
"1199",4.6609,0.991473186668106
"1200",4.66095,1.13064881060921
"1201",4.661,1.24645550489005
"1202",4.66105,1.39744501731179
"1203",4.6611,1.63753695949654
"1204",4.66115,1.7857974600291
"1205",4.6612,1.82214041272992
"1206",4.66125,1.69431581259658
"1207",4.6613,1.43298599283509
"1208",4.66135,1.08286030628042
"1209",4.6614,0.67430299760176
"1210",4.66145,0.483427297266965
"1211",4.6615,0.468669693195254
"1212",4.66155,0.603991472142584
"1213",4.6616,0.867229231242968
"1214",4.66165,1.05186729278444
"1215",4.6617,0.972246355133097
"1216",4.66175,0.761078022987468
"1217",4.6618,0.63325027139431
"1218",4.66185,0.716448495154584
"1219",4.6619,0.97105113051498
"1220",4.66195,1.18947032772266
"1221",4.662,1.13098537257264
"1222",4.66205,0.843610980783264
"1223",4.6621,0.444108149434457
"1224",4.66215,0.157175686079568
"1225",4.6622,0.304754630890625
"1226",4.66225,0.481886628378762
"1227",4.6623,0.49521137384232
"1228",4.66235,0.382114518984323
"1229",4.6624,0.228461137685
"1230",4.66245,0.231224038660269
"1231",4.6625,0.321217093768822
"1232",4.66255,0.433878043377154
"1233",4.6626,0.492113981696349
"1234",4.66265,0.439959230678071
"1235",4.6627,0.391390577397915
"1236",4.66275,0.425725478364427
"1237",4.6628,0.429087125253847
"1238",4.66285,0.425084366759558
"1239",4.6629,0.466078540655851
"1240",4.66295,0.62671729211715
"1241",4.663,0.85986123223137
"1242",4.66305,1.01814005988139
"1243",4.6631,1.16389791971152
"1244",4.66315,1.30813274220875
"1245",4.6632,1.44336996771481
"1246",4.66325,1.48562272110076
"1247",4.6633,1.45593241176436
"1248",4.66335,1.37509354364891
"1249",4.6634,1.28354581907126
"1250",4.66345,1.22824781570943
"1251",4.6635,1.05274999224338
"1252",4.66355,0.786626672093377
"1253",4.6636,0.576147358573328
"1254",4.66365,0.532636007127762
"1255",4.6637,0.566426072394478
"1256",4.66375,0.621152274742794
"1257",4.6638,0.698137602622409
"1258",4.66385,0.830700478750674
"1259",4.6639,1.15263190044028
"1260",4.66395,1.46876595593106
"1261",4.664,1.69814461552932
"1262",4.66405,1.83315113044249
"1263",4.6641,1.76393324177154
"1264",4.66415,1.4611812122637
"1265",4.6642,1.06330331940655
"1266",4.66425,0.714261107328156
"1267",4.6643,0.581620867272893
"1268",4.66435,0.756694846492797
"1269",4.6644,0.916304245250147
"1270",4.66445,0.86283756182878
"1271",4.6645,0.732921537180266
"1272",4.66455,0.603160825058595
"1273",4.6646,0.506997163037582
"1274",4.66465,0.501040892017194
"1275",4.6647,0.564446520640627
"1276",4.66475,0.50817332627886
"1277",4.6648,0.326107336156419
"1278",4.66485,0.269832235975646
"1279",4.6649,0.407899201476204
"1280",4.66495,0.632856963482227
"1281",4.665,0.901147320961709
"1282",4.66505,1.1079514690566
"1283",4.6651,1.27737554560542
"1284",4.66515,1.36067943957016
"1285",4.6652,1.35047572630269
"1286",4.66525,1.18473446962207
"1287",4.6653,1.00130374157398
"1288",4.66535,0.995696953258397
"1289",4.6654,1.05590993356395
"1290",4.66545,1.07032215851662
"1291",4.6655,0.99856460042537
"1292",4.66555,0.86606491238708
"1293",4.6656,0.782553000421047
"1294",4.66565,0.667299975184778
"1295",4.6657,0.532534487473876
"1296",4.66575,0.41869903030992
"1297",4.6658,0.451419071936368
"1298",4.66585,0.561848539083185
"1299",4.6659,0.736822481156588
"1300",4.66595,1.01678204297844
"1301",4.666,1.28653279330225
"1302",4.66605,1.45790053629281
"1303",4.6661,1.53147587081672
"1304",4.66615,1.46174231017841
"1305",4.6662,1.15373579907775
"1306",4.66625,0.82422945878693
"1307",4.6663,0.558590346604617
"1308",4.66635,0.425656788206391
"1309",4.6664,0.413523353255766
"1310",4.66645,0.446166736409172
"1311",4.6665,0.36671750572405
"1312",4.66655,0.373424116974798
"1313",4.6666,0.606689126912089
"1314",4.66665,0.903110128208673
"1315",4.6667,1.17074986364684
"1316",4.66675,1.40988189155995
"1317",4.6668,1.42339200359214
"1318",4.66685,1.18697338123903
"1319",4.6669,0.877763991553378
"1320",4.66695,0.633807565224792
"1321",4.667,0.681928726724814
"1322",4.66705,0.846023785611367
"1323",4.6671,0.816986211710935
"1324",4.66715,0.513909285718859
"1325",4.6672,0.226862066954571
"1326",4.66725,0.740991456396998
"1327",4.6673,1.2422308979935
"1328",4.66735,1.49687002265811
"1329",4.6674,1.32117823332516
"1330",4.66745,0.854222654076784
"1331",4.6675,0.618917715326284
"1332",4.66755,1.1153775727324
"1333",4.6676,1.68352780323949
"1334",4.66765,2.04638803261497
"1335",4.6677,1.96901459429424
"1336",4.66775,1.55215366564509
"1337",4.6678,1.14263408125874
"1338",4.66785,1.01299441526206
"1339",4.6679,1.17084894295035
"1340",4.66795,1.23496659406853
"1341",4.668,1.07177107202696
"1342",4.66805,0.770464686267442
"1343",4.6681,0.40435227973273
"1344",4.66815,0.387722402627323
"1345",4.6682,0.70111189303795
"1346",4.66825,0.989335649932914
"1347",4.6683,1.12012635129692
"1348",4.66835,1.14545684143322
"1349",4.6684,1.0659613192872
"1350",4.66845,0.965884337611492
"1351",4.6685,0.869539495693104
"1352",4.66855,0.680312875223959
"1353",4.6686,0.413508172692766
"1354",4.66865,0.362054482005393
"1355",4.6687,0.538887170123502
"1356",4.66875,0.676476535502991
"1357",4.6688,0.815072290058213
"1358",4.66885,0.88940650440432
"1359",4.6689,0.872445863935554
"1360",4.66895,0.817210126712641
"1361",4.669,0.73591112640194
"1362",4.66905,0.633989122024879
"1363",4.6691,0.55179674225824
"1364",4.66915,0.503873845308962
"1365",4.6692,0.424745244902379
"1366",4.66925,0.435973350591781
"1367",4.6693,0.652792023780142
"1368",4.66935,0.847024325058879
"1369",4.6694,1.00516557504097
"1370",4.66945,1.11579850843556
"1371",4.6695,1.09611786973746
"1372",4.66955,0.861837132212415
"1373",4.6696,0.63569631242428
"1374",4.66965,0.566448689007279
"1375",4.6697,0.561534017764721
"1376",4.66975,0.445228180021488
"1377",4.6698,0.211085696629006
"1378",4.66985,0.0667908243110309
"1379",4.6699,0.188024108376661
"1380",4.66995,0.436019590005537
"1381",4.67,0.721873257612282
"1382",4.67005,1.02961341707784
"1383",4.6701,1.25246912806418
"1384",4.67015,1.36273126121804
"1385",4.6702,1.38914331721062
"1386",4.67025,1.33111270268276
"1387",4.6703,1.17410521430908
"1388",4.67035,0.802520187210058
"1389",4.6704,0.263155346895209
"1390",4.67045,0.493361661326839
"1391",4.6705,0.956030502312407
"1392",4.67055,1.34934230749348
"1393",4.6706,1.64644381857785
"1394",4.67065,1.73027421994442
"1395",4.6707,1.43094035320714
"1396",4.67075,1.03570459750349
"1397",4.6708,0.635425524414012
"1398",4.67085,0.229162056046128
"1399",4.6709,0.26099452817812
"1400",4.67095,0.618311994894601
"1401",4.671,0.80966991990037
"1402",4.67105,0.947201116836082
"1403",4.6711,1.05356629034071
"1404",4.67115,1.02959159755742
"1405",4.6712,0.868949752161845
"1406",4.67125,0.735016978757785
"1407",4.6713,0.681878266058206
"1408",4.67135,0.710278424246099
"1409",4.6714,0.735883067871692
"1410",4.67145,0.78012989718351
"1411",4.6715,0.832456205384094
"1412",4.67155,0.790743308314817
"1413",4.6716,0.492821810848288
"1414",4.67165,0.218910964464755
"1415",4.6717,0.859124931073807
"1416",4.67175,1.47635319919261
"1417",4.6718,2.00613618668809
"1418",4.67185,2.36300465775867
"1419",4.6719,2.24908407196286
"1420",4.67195,1.69273285082976
"1421",4.672,1.01504903896293
"1422",4.67205,0.443583400803272
"1423",4.6721,0.591882819032786
"1424",4.67215,0.997769272006016
"1425",4.6722,0.98114466330236
"1426",4.67225,0.507269075378136
"1427",4.6723,0.23141123642462
"1428",4.67235,0.7550760324717
"1429",4.6724,1.28119002692973
"1430",4.67245,1.72838558845992
"1431",4.6725,1.81838226022515
"1432",4.67255,1.51182459205713
"1433",4.6726,1.10712266085331
"1434",4.67265,0.797024547175731
"1435",4.6727,0.60654518843052
"1436",4.67275,0.552656507226374
"1437",4.6728,0.533190897008699
"1438",4.67285,0.630110786958041
"1439",4.6729,0.945759650901348
"1440",4.67295,1.3691763501674
"1441",4.673,1.80968635445199
"1442",4.67305,2.19244656995633
