"","TIME","cor_dFin"
"876",4.64475,1.92749247095731
"877",4.6448,1.66141233942092
"878",4.64485,1.37902321110414
"879",4.6449,1.2128902156525
"880",4.64495,1.1440851380611
"881",4.645,1.13906934881022
"882",4.64505,0.992869734615573
"883",4.6451,0.840189779760583
"884",4.64515,0.679425558742415
"885",4.6452,0.499201365564356
"886",4.64525,0.385665697422585
"887",4.6453,0.459245649697643
"888",4.64535,0.786267301282816
"889",4.6454,1.12102059922395
"890",4.64545,1.32840264740211
"891",4.6455,1.46245301615051
"892",4.64555,1.4737769368775
"893",4.6456,1.21383493339269
"894",4.64565,0.718566529313901
"895",4.6457,0.25146528095623
"896",4.64575,0.221450813495105
"897",4.6458,0.471329595715255
"898",4.64585,0.633468896317584
"899",4.6459,0.659062965293533
"900",4.64595,0.590021764758856
"901",4.646,0.513314900711284
"902",4.64605,0.521813680844162
"903",4.6461,0.600585361013596
"904",4.64615,0.659461779563376
"905",4.6462,0.739046304422835
"906",4.64625,0.97446649561461
"907",4.6463,1.20119469190297
"908",4.64635,1.33856750311034
"909",4.6464,1.35272662722796
"910",4.64645,1.26416875818492
"911",4.6465,0.893710860456807
"912",4.64655,0.464005184495366
"913",4.6466,0.191065183234606
"914",4.64665,0.108138273256852
"915",4.6467,0.268701541308918
"916",4.64675,0.589155188274283
"917",4.6468,1.08645339817429
"918",4.64685,1.51024157154713
"919",4.6469,1.64681892699877
"920",4.64695,1.59131568364764
"921",4.647,1.42784877135679
"922",4.64705,1.22144304221478
"923",4.6471,0.831597674626349
"924",4.64715,0.560951047996137
"925",4.6472,0.377702556213523
"926",4.64725,0.317858585919524
"927",4.6473,0.356938510821661
"928",4.64735,0.489412514823331
"929",4.6474,0.831490032386586
"930",4.64745,1.2036722674303
"931",4.6475,1.57697638634633
"932",4.64755,1.80181596857349
"933",4.6476,1.80742009198599
"934",4.64765,1.65586917366456
"935",4.6477,1.42993592521914
"936",4.64775,1.31196469851715
"937",4.6478,1.23622654150022
"938",4.64785,1.0835109982685
"939",4.6479,0.938905926202242
"940",4.64795,0.811757733280394
"941",4.648,0.597046383866433
"942",4.64805,0.309988342195084
"943",4.6481,0.24300408331307
"944",4.64815,0.439085407058816
"945",4.6482,0.714188626808173
"946",4.64825,1.05406882409842
"947",4.6483,1.33248490717131
"948",4.64835,1.54779361379585
"949",4.6484,1.60628834516298
"950",4.64845,1.43956103681168
"951",4.6485,1.06522183453684
"952",4.64855,0.663059593299487
"953",4.6486,0.704735667119941
"954",4.64865,1.06298121437028
"955",4.6487,1.32442297960183
"956",4.64875,1.43757563787763
"957",4.6488,1.47015675749213
"958",4.64885,1.43483155399749
"959",4.6489,1.24793961209626
"960",4.64895,0.990445221391813
"961",4.649,0.824037318952095
"962",4.64905,0.789254664729025
"963",4.6491,0.848847038912513
"964",4.64915,0.921211189985095
"965",4.6492,0.866133932392332
"966",4.64925,0.700142989190667
"967",4.6493,0.475633116541517
"968",4.64935,0.207448800502498
"969",4.6494,0.134020597572697
"970",4.64945,0.426295612966521
"971",4.6495,0.582292840677208
"972",4.64955,0.663012778281003
"973",4.6496,0.615059032093981
"974",4.64965,0.478393431008448
"975",4.6497,0.316537646790048
"976",4.64975,0.258923838601465
"977",4.6498,0.395463816153033
"978",4.64985,0.633751847573751
"979",4.6499,0.868575214224613
"980",4.64995,1.0285851390393
"981",4.65,1.07274103223544
"982",4.65005,0.917221977150821
"983",4.6501,0.573925119746618
"984",4.65015,0.165978092353875
"985",4.6502,0.170449205681535
"986",4.65025,0.209852954960101
"987",4.6503,0.200894705943272
"988",4.65035,0.290052672916642
"989",4.6504,0.404114323910109
"990",4.65045,0.564491610411338
"991",4.6505,0.734258910927537
"992",4.65055,0.989531046192405
"993",4.6506,1.25756373958315
"994",4.65065,1.45757716397615
"995",4.6507,1.39035039027938
"996",4.65075,1.23822356808025
"997",4.6508,1.14268628639436
"998",4.65085,1.00578196266886
"999",4.6509,0.84049636241521
"1000",4.65095,0.638886830593449
"1001",4.651,0.260546033572147
"1002",4.65105,0.277807629075931
"1003",4.6511,0.459948014431354
"1004",4.65115,0.648081506799723
"1005",4.6512,0.860839774664733
"1006",4.65125,1.1185766455461
"1007",4.6513,1.18145916708844
"1008",4.65135,1.11826933994114
"1009",4.6514,1.03693142664224
"1010",4.65145,0.92382205079243
"1011",4.6515,0.788823564542342
"1012",4.65155,0.698012702034524
"1013",4.6516,0.668739695250365
"1014",4.65165,0.804036677340944
"1015",4.6517,0.922763630678503
"1016",4.65175,0.921334407495538
"1017",4.6518,0.869379422553915
"1018",4.65185,0.789546758478021
"1019",4.6519,0.362636663515619
"1020",4.65195,0.0698932544962252
"1021",4.652,0.116800231170191
"1022",4.65205,0.160796893120089
"1023",4.6521,0.249464574073136
"1024",4.65215,0.474778495300847
"1025",4.6522,0.827044803306519
"1026",4.65225,1.07175538714334
"1027",4.6523,1.17602853929971
"1028",4.65235,1.12225120653398
"1029",4.6524,1.01862866824378
"1030",4.65245,0.884247098499841
"1031",4.6525,0.649122385863438
"1032",4.65255,0.457402430831218
"1033",4.6526,0.317598140411828
"1034",4.65265,0.194967138303084
"1035",4.6527,0.0727811617830876
"1036",4.65275,0.130519617298648
"1037",4.6528,0.126503771506375
"1038",4.65285,0.207798701579614
"1039",4.6529,0.482418704421435
"1040",4.65295,0.745421919221764
"1041",4.653,1.0181416017588
"1042",4.65305,1.34229371047845
"1043",4.6531,1.40465728618117
"1044",4.65315,1.22711216372373
"1045",4.6532,0.93524167462702
"1046",4.65325,0.626975874930117
"1047",4.6533,0.357494814565646
"1048",4.65335,0.415322781014669
"1049",4.6534,0.733673474924645
"1050",4.65345,0.965935635414692
"1051",4.6535,1.26527688630564
"1052",4.65355,1.62607782780797
"1053",4.6536,1.89787084991532
"1054",4.65365,2.01406431769466
"1055",4.6537,1.85491600250958
"1056",4.65375,1.34198002173576
"1057",4.6538,0.744585762522757
"1058",4.65385,0.317653157481537
"1059",4.6539,0.315419214664869
"1060",4.65395,0.32800761980096
"1061",4.654,0.110089554844414
"1062",4.65405,0.552983089862812
"1063",4.6541,1.15431101898925
"1064",4.65415,1.754043383137
"1065",4.6542,2.24217695954299
"1066",4.65425,2.54150651754077
"1067",4.6543,2.40092970693439
"1068",4.65435,1.93615322835148
"1069",4.6544,1.4283905584554
"1070",4.65445,0.83433483570277
"1071",4.6545,0.363750587842646
"1072",4.65455,0.546385897996463
"1073",4.6546,0.797582771857399
"1074",4.65465,0.74070580797166
"1075",4.6547,0.573865940948541
"1076",4.65475,0.294461017655124
"1077",4.6548,0.381596820574978
"1078",4.65485,0.911352550863433
"1079",4.6549,1.22081939475399
"1080",4.65495,0.974468044954523
"1081",4.655,0.568959538448183
"1082",4.65505,0.689762869958565
"1083",4.6551,1.27536648325657
"1084",4.65515,1.90676668903547
"1085",4.6552,2.27593630606105
"1086",4.65525,2.24135498399487
"1087",4.6553,1.88666513795253
"1088",4.65535,1.30035380402456
"1089",4.6554,0.632799834585216
"1090",4.65545,0.212632578384543
"1091",4.6555,0.563487500910378
"1092",4.65555,0.726803416817689
"1093",4.6556,0.731063921597977
"1094",4.65565,0.62085085216761
"1095",4.6557,0.518941835451971
"1096",4.65575,0.582262933986867
"1097",4.6558,0.672082317804942
"1098",4.65585,0.766794347561222
"1099",4.6559,0.932611377192024
"1100",4.65595,1.2588107019972
"1101",4.656,1.56533055228348
"1102",4.65605,1.68368722414981
"1103",4.6561,1.52963259909346
"1104",4.65615,1.15198986553287
"1105",4.6562,0.704114087339238
"1106",4.65625,0.232958467192897
"1107",4.6563,0.359979253773197
"1108",4.65635,0.727589691414137
"1109",4.6564,0.827351074444866
"1110",4.65645,0.604498289722399
"1111",4.6565,0.468305822945427
"1112",4.65655,0.483610187568118
"1113",4.6566,0.579386992530412
"1114",4.65665,0.665176599477766
"1115",4.6567,0.479288175581264
"1116",4.65675,0.395963245325918
"1117",4.6568,0.743187391474272
"1118",4.65685,1.19890767386651
"1119",4.6569,1.67380923609366
"1120",4.65695,2.09586879739657
"1121",4.657,2.35598497351914
"1122",4.65705,2.35586421825179
"1123",4.6571,2.21005982271904
"1124",4.65715,1.95201223956227
"1125",4.6572,1.61009791603969
"1126",4.65725,1.30706829543312
"1127",4.6573,0.968136957058439
"1128",4.65735,0.585510922069888
"1129",4.6574,0.320642531062987
"1130",4.65745,0.398960038084171
"1131",4.6575,0.68477515046758
"1132",4.65755,0.928989888031719
"1133",4.6576,0.926262884578977
"1134",4.65765,0.759032604585269
"1135",4.6577,0.62789846426154
"1136",4.65775,0.485892661993978
"1137",4.6578,0.375783259427158
"1138",4.65785,0.408108161600023
"1139",4.6579,0.598423784958068
"1140",4.65795,0.758597771728412
"1141",4.658,0.856334518453602
"1142",4.65805,0.923702311589794
"1143",4.6581,0.989541284367948
"1144",4.65815,1.01597410199408
"1145",4.6582,0.900356859537836
"1146",4.65825,0.697327442966038
"1147",4.6583,0.559532492798767
"1148",4.65835,0.432715710581997
"1149",4.6584,0.27103537175535
"1150",4.65845,0.444968288414422
"1151",4.6585,0.781957816534088
"1152",4.65855,1.00818790015543
"1153",4.6586,1.10472281733397
"1154",4.65865,1.13540528100791
"1155",4.6587,1.1390500584064
"1156",4.65875,1.00586728969172
"1157",4.6588,0.584689810125404
"1158",4.65885,0.261998696360346
"1159",4.6589,0.313259066052944
"1160",4.65895,0.488844946446797
"1161",4.659,0.728519099757605
"1162",4.65905,1.0848033738673
"1163",4.6591,1.21089041394364
"1164",4.65915,1.16793119585547
"1165",4.6592,1.03081259380393
"1166",4.65925,0.809328001801803
"1167",4.6593,0.6000223953531
"1168",4.65935,0.468089365905462
"1169",4.6594,0.385820883651732
"1170",4.65945,0.323700555761063
"1171",4.6595,0.312460618393569
"1172",4.65955,0.276533095133599
"1173",4.6596,0.201947406101249
"1174",4.65965,0.144152563560643
"1175",4.6597,0.10462698805688
"1176",4.65975,0.154946488937412
"1177",4.6598,0.159157794547327
"1178",4.65985,0.202765498508241
"1179",4.6599,0.438674482631399
"1180",4.65995,0.752450241475049
"1181",4.66,0.849500393069114
"1182",4.66005,0.816261519999282
"1183",4.6601,0.764373472168027
"1184",4.66015,0.78680685703332
"1185",4.6602,0.991656618250601
"1186",4.66025,1.32722272185255
"1187",4.6603,1.78793626500055
"1188",4.66035,2.16195280031705
"1189",4.6604,2.34778044031051
"1190",4.66045,2.42885431637939
"1191",4.6605,2.51520321988607
"1192",4.66055,2.5750538574514
"1193",4.6606,2.38537779932628
"1194",4.66065,1.94461452113233
"1195",4.6607,1.5363493476086
"1196",4.66075,1.182173372739
"1197",4.6608,0.809912063699153
"1198",4.66085,0.504696334519983
"1199",4.6609,0.511675764726136
"1200",4.66095,0.774198702847971
"1201",4.661,1.00976296826697
"1202",4.66105,1.21055561497023
"1203",4.6611,1.41970439132235
"1204",4.66115,1.58817747838823
"1205",4.6612,1.57705297132206
"1206",4.66125,1.37827419401789
"1207",4.6613,1.13480112308001
"1208",4.66135,0.899260216758358
"1209",4.6614,0.770898347976001
"1210",4.66145,0.84214331254171
"1211",4.6615,1.03484121545504
"1212",4.66155,1.30674905519115
"1213",4.6616,1.71859940844156
"1214",4.66165,2.11065553416752
"1215",4.6617,2.44221990377483
"1216",4.66175,2.65359601376719
"1217",4.6618,2.65063013516788
"1218",4.66185,2.35952246585879
"1219",4.6619,1.84211205685153
"1220",4.66195,1.16586009397141
"1221",4.662,0.522710073985145
"1222",4.66205,0.338448916192887
"1223",4.6621,0.654042776091019
"1224",4.66215,0.919906061574291
"1225",4.6622,1.07895150117853
"1226",4.66225,1.13326223828566
"1227",4.6623,1.14660778068091
"1228",4.66235,1.1802223058192
"1229",4.6624,1.08238666159596
"1230",4.66245,0.997385845660972
"1231",4.6625,0.962912842518741
"1232",4.66255,0.913702663889116
"1233",4.6626,0.854148177685212
"1234",4.66265,0.743302120088582
"1235",4.6627,0.82135374052434
"1236",4.66275,1.03152323835681
"1237",4.6628,1.34452784690911
"1238",4.66285,1.75140913401738
"1239",4.6629,2.18931129677337
"1240",4.66295,2.64726388786623
"1241",4.663,2.92637451253266
"1242",4.66305,2.98233645540608
"1243",4.6631,2.73670280674891
"1244",4.66315,2.23546918148222
"1245",4.6632,1.6205764637206
"1246",4.66325,1.12123397441124
"1247",4.6633,0.825545493689555
"1248",4.66335,0.917825894720816
"1249",4.6634,1.14570871445255
"1250",4.66345,1.21461823755616
"1251",4.6635,1.15388237556493
"1252",4.66355,0.992118927475416
"1253",4.6636,0.753438929397352
"1254",4.66365,0.699164784327576
"1255",4.6637,0.961722445458066
"1256",4.66375,1.33844290691875
"1257",4.6638,1.70750540067627
"1258",4.66385,2.15009907031419
"1259",4.6639,2.55439617973644
"1260",4.66395,2.65928981393382
"1261",4.664,2.46524389017019
"1262",4.66405,2.10496360505449
"1263",4.6641,1.65883423259048
"1264",4.66415,1.13229232785761
"1265",4.6642,0.758913133840529
"1266",4.66425,0.640346968455801
"1267",4.6643,0.652250192455803
"1268",4.66435,0.704300467914362
"1269",4.6644,0.765974077529014
"1270",4.66445,0.859693118548418
"1271",4.6645,0.851582682219021
"1272",4.66455,0.655405701993824
"1273",4.6646,0.537802916465028
"1274",4.66465,0.53747626734398
"1275",4.6647,0.560497795759562
"1276",4.66475,0.565001507269109
"1277",4.6648,0.562910510981059
"1278",4.66485,0.592252205295965
"1279",4.6649,0.718684824564164
"1280",4.66495,0.939405833181196
"1281",4.665,1.14573917814592
"1282",4.66505,1.32402604726612
"1283",4.6651,1.37911716844262
"1284",4.66515,1.17134605376806
"1285",4.6652,0.922248071166781
"1286",4.66525,0.68967756193474
"1287",4.6653,0.519490976394196
"1288",4.66535,0.335426836855986
"1289",4.6654,0.214721720910325
"1290",4.66545,0.463087952354226
"1291",4.6655,0.835912540508237
"1292",4.66555,1.1093972647287
"1293",4.6656,1.22376915925908
"1294",4.66565,1.1443768858753
"1295",4.6657,0.809843899448107
"1296",4.66575,0.521555952682631
"1297",4.6658,0.538025440533527
"1298",4.66585,0.787075359193859
"1299",4.6659,1.04388774828679
"1300",4.66595,1.2183157025696
"1301",4.666,1.15460310834413
"1302",4.66605,1.14401252462029
"1303",4.6661,1.20438605107355
"1304",4.66615,1.27875768432239
"1305",4.6662,1.3217942877014
"1306",4.66625,1.31419749333659
"1307",4.6663,1.05095986913256
"1308",4.66635,0.675756024946626
"1309",4.6664,0.356200789817525
"1310",4.66645,0.419271916306518
"1311",4.6665,0.83042549949707
"1312",4.66655,1.24494088152684
"1313",4.6666,1.43710104857538
"1314",4.66665,1.48159315614542
"1315",4.6667,1.46899164839061
"1316",4.66675,1.41400972882692
"1317",4.6668,1.34742941533156
"1318",4.66685,1.25932371715149
"1319",4.6669,1.18863875209653
"1320",4.66695,1.22438025172757
"1321",4.667,1.07444176724
"1322",4.66705,0.789837508132699
"1323",4.6671,0.507859726664841
"1324",4.66715,0.382408680810661
"1325",4.6672,0.448936985548168
"1326",4.66725,0.463002215666841
"1327",4.6673,0.547388777375133
"1328",4.66735,0.664752210053003
"1329",4.6674,0.775656695582948
"1330",4.66745,0.780017835537579
"1331",4.6675,0.607762625352075
"1332",4.66755,0.477787355246052
"1333",4.6676,0.624145592448763
"1334",4.66765,1.04337810181387
"1335",4.6677,1.57366569507725
"1336",4.66775,2.03422855979711
"1337",4.6678,2.3533718000642
"1338",4.66785,2.46425363331569
"1339",4.6679,2.43347198800505
"1340",4.66795,2.28338805402439
"1341",4.668,2.05683384354501
"1342",4.66805,1.81741641600564
"1343",4.6681,1.63980171518823
"1344",4.66815,1.62681217661712
"1345",4.6682,1.60421778752106
"1346",4.66825,1.43328476548836
"1347",4.6683,1.11505183906107
"1348",4.66835,0.769123227877419
"1349",4.6684,0.609586049091463
"1350",4.66845,0.723048115009416
"1351",4.6685,0.879844924257256
"1352",4.66855,0.991867251090533
"1353",4.6686,1.02581159368093
"1354",4.66865,0.892667144846108
"1355",4.6687,0.705640219788964
"1356",4.66875,0.687972918662592
"1357",4.6688,0.818725856005666
"1358",4.66885,1.05466664551612
"1359",4.6689,1.32646461511206
"1360",4.66895,1.61727572786004
"1361",4.669,1.84131287293619
"1362",4.66905,2.0427840471808
"1363",4.6691,2.29415996921678
"1364",4.66915,2.57526181871472
"1365",4.6692,2.83812470740706
"1366",4.66925,3.06019811706358
"1367",4.6693,2.98159220618407
"1368",4.66935,2.5818247342016
"1369",4.6694,1.99002213595235
"1370",4.66945,1.35687129729858
"1371",4.6695,0.78450057545617
"1372",4.66955,0.268607750007735
"1373",4.6696,0.225933082840394
"1374",4.66965,0.481769745932176
"1375",4.6697,0.514153392629118
"1376",4.66975,0.431856062000081
"1377",4.6698,0.480670167268565
"1378",4.66985,0.627295388866023
"1379",4.6699,0.524731200906624
"1380",4.66995,0.138900221030293
"1381",4.67,0.24571200794357
"1382",4.67005,0.65584560665624
"1383",4.6701,1.11170755478492
"1384",4.67015,1.53666941238933
"1385",4.6702,1.43100287640412
"1386",4.67025,0.713679243180038
"1387",4.6703,0.28163762311431
"1388",4.67035,0.817155199409014
"1389",4.6704,1.32745440632692
"1390",4.67045,1.7696250729332
"1391",4.6705,1.92217326927622
"1392",4.67055,1.81173882970677
"1393",4.6706,1.93192607858303
"1394",4.67065,2.2627444926808
"1395",4.6707,2.55567330312244
"1396",4.67075,2.69671562503649
"1397",4.6708,2.48834963679429
"1398",4.67085,2.05834244656237
"1399",4.6709,1.58284438606125
"1400",4.67095,1.06989146730756
"1401",4.671,0.628308477970729
"1402",4.67105,0.802430099655105
"1403",4.6711,1.08183804544812
"1404",4.67115,1.08334147513027
"1405",4.6712,0.851560040629778
"1406",4.67125,0.540765596416065
"1407",4.6713,0.424894743568804
"1408",4.67135,0.782141283328748
"1409",4.6714,1.1949835303941
"1410",4.67145,1.55000143725016
"1411",4.6715,1.73763003669953
"1412",4.67155,1.80264066009965
"1413",4.6716,1.85195463675859
"1414",4.67165,1.98759003101365
"1415",4.6717,2.159921390507
"1416",4.67175,2.20430554401083
"1417",4.6718,2.0090434456444
"1418",4.67185,1.62211781568335
"1419",4.6719,1.16234781315792
"1420",4.67195,0.709602102155997
"1421",4.672,0.439862755232642
"1422",4.67205,0.563352412001248
"1423",4.6721,0.612820018754134
"1424",4.67215,0.553717812823384
"1425",4.6722,0.415273958568443
"1426",4.67225,0.382636709296419
"1427",4.6723,0.591756893686834
"1428",4.67235,0.602417534516895
"1429",4.6724,0.542444617119693
"1430",4.67245,0.594284209717302
"1431",4.6725,0.833983743158813
"1432",4.67255,1.20258932406601
"1433",4.6726,1.30773157987246
"1434",4.67265,1.1856874079671
"1435",4.6727,1.05809584389084
"1436",4.67275,0.876295984258872
"1437",4.6728,0.627437720473691
"1438",4.67285,0.492747261436368
"1439",4.6729,0.619519853399563
"1440",4.67295,0.678203157404959
"1441",4.673,0.705418460781322
"1442",4.67305,0.755456270970983
"1443",4.6731,0.756252619315453
"1444",4.67315,0.692750560364359
"1445",4.6732,0.615578705196239
